0,0.0282423,0.987882
1,0.0695006,0.956395
2,0.101896,0.821171
3,0.130603,0.821171
4,0.159837,0.711873
5,0.189059,0.711873
7,0.247438,0.711719
9,0.307464,0.711719
11,0.39341,0.711719
13,0.478989,0.711719
15,0.563326,0.711718
18,0.690449,0.658732
21,0.817285,0.612596
24,0.946132,0.612596
28,1.11458,0.580209
32,1.2829,0.580209
37,1.49497,0.580209
43,1.75132,0.573089
50,2.05466,0.534844
58,2.40386,0.504591
67,2.79322,0.476933
77,3.22369,0.466637
89,3.74172,0.464579
102,4.31213,0.449013
117,4.96405,0.435714
134,5.69572,0.417248
154,6.57124,0.415959
176,7.53601,0.407601
202,8.67335,0.388743
231,9.96925,0.375148
265,11.4404,0.309127
305,13.137,0.295787
350,15.0645,0.293164
401,17.2881,0.26592
461,19.8488,0.24631
529,22.7605,0.235738
606,26.1247,0.226185
694,29.9649,0.218962
795,34.3593,0.211567
911,39.4142,0.202568
1044,45.1837,0.192621
1196,51.7956,0.17402
1367,59.3845,0.173516
1561,68.0657,0.164236
1781,78.0292,0.151891
2038,89.4357,0.145873
2336,102.501,0.144277
2674,117.445,0.13927
3061,134.588,0.136373
3496,154.219,0.127723
3973,176.708,0.127483
4522,202.441,0.127483
5150,231.937,0.127483
5851,265.684,0.120094
6649,304.345,0.114741
7549,348.648,0.114007
8554,399.366,0.112541
9672,457.429,0.108238
10959,523.928,0.102211
12451,600.019,0.101314
