0,0.0200187,0.046099
1,0.0486666,0.046099
2,0.077294,0.046099
4,0.134643,0.0439694
6,0.191413,0.0421992
9,0.27764,0.0421991
13,0.392565,0.0421981
19,0.564687,0.0416398
25,0.806396,0.0353308
33,1.14355,0.0353307
44,1.60726,0.0353303
60,2.28134,0.0353303
82,3.21149,0.0330158
113,4.51714,0.0315933
156,6.33105,0.0290174
215,8.83041,0.0290168
297,12.3154,0.0271293
411,17.1416,0.0255467
570,23.8711,0.0212049
793,33.2465,0.0177289
1103,46.2767,0.010344
1532,64.3646,0.00698951
2130,89.5152,0.00539396
2946,124.498,0.00456351
4075,173.166,0.00419573
5630,240.798,0.0039915
7646,334.852,0.00385394
10579,465.623,0.0036241
14691,647.42,0.00345441
20285,900.036,0.00308762
