0,0.00676535,0.650492
1,0.026466,0.650492
2,0.0449286,0.650492
3,0.0629692,0.582985
4,0.0811908,0.542029
5,0.0997198,0.47067
6,0.11815,0.379796
8,0.154352,0.279608
10,0.19102,0.182113
12,0.228088,0.179885
15,0.2836,0.108875
18,0.338946,0.0773686
22,0.412308,0.036335
26,0.485403,0.0299835
31,0.576394,0.0130078
37,0.686047,0.0109873
44,0.812493,0.00596403
52,0.955286,0.00556087
61,1.11689,0.00359847
72,1.31402,0.00156042
85,1.54322,0.000998805
100,1.81035,0.000595729
116,2.11149,0.000551904
135,2.47551,0.000498576
157,2.89583,0.000453914
182,3.38061,0.000438832
211,3.94558,0.000427153
245,4.60813,0.000422368
285,5.38052,0.000417152
332,6.28256,0.000417152
386,7.32342,0.000412961
449,8.53353,0.000396959
522,9.93647,0.000347022
607,11.58,0.000336787
706,13.4903,0.000292685
821,15.7062,0.000250713
955,18.297,0.00021749
1110,21.2967,0.00021717
1289,24.7939,0.000211951
1497,28.8666,0.000210228
1741,33.616,0.000210228
2024,39.137,0.000210228
2354,45.5541,0.000209828
2736,53.0244,0.000209828
3176,61.7133,0.000209587
3689,71.8352,0.000208424
4283,83.6015,0.000208424
4974,97.2924,0.000203324
5775,113.233,0.000203324
6709,131.787,0.000173012
7786,153.375,0.000172571
9051,178.49,0.000172531
10528,207.705,0.000166518
12256,241.706,0.000145457
14175,281.263,0.000140843
16417,327.3,0.000140122
19071,380.853,0.000136108
22186,443.159,0.000136068
25808,515.666,0.000135546
30038,600.01,0.000135546
