0,0.0216494,0.0442762
1,0.0553922,0.0442762
2,0.0885049,0.042026
4,0.155505,0.042026
6,0.222812,0.0408446
9,0.3235,0.0408446
13,0.457815,0.0369073
19,0.661517,0.0369073
27,0.933728,0.0337247
38,1.3128,0.0309713
53,1.83413,0.0275015
74,2.56464,0.0275015
103,3.56228,0.024614
144,4.96677,0.0241567
201,6.90967,0.0241567
279,9.5822,0.0218015
386,13.2846,0.0195176
535,18.3784,0.016629
739,25.4247,0.0131375
1019,35.1953,0.0110224
1412,48.7089,0.00622704
1962,67.3656,0.00482617
2717,93.1734,0.00427097
3751,128.856,0.00397015
5175,178.178,0.00358776
7109,246.367,0.00358595
9512,340.638,0.00342955
12700,470.964,0.00291027
17147,651.109,0.00280694
23751,900.011,0.00266348
