0,0.00814412,0.864076
3149,60.0212,0.018908
6274,120.025,0.0188222
9364,180.025,0.0171104
12424,240.045,0.0157506
15500,300.062,0.0154764
18574,360.075,0.0150608
21646,420.09,0.0150608
24710,480.103,0.0150602
27762,540.122,0.0150351
30825,600.139,0.0150351
33886,660.146,0.0149482
36924,720.161,0.0149482
39962,780.163,0.0149466
43011,840.174,0.0149466
46051,900.178,0.0149466
49084,960.185,0.0149466
52125,1020.19,0.0147368
55163,1080.2,0.0147065
58193,1140.22,0.014647
61233,1200.23,0.014647
64265,1260.25,0.0146461
67296,1320.27,0.0146406
70323,1380.28,0.0146237
73338,1440.29,0.0143687
76352,1500.3,0.0113924
79397,1560.31,0.0112363
82449,1620.32,0.0112363
85482,1680.34,0.0107142
88524,1740.35,0.0106887
91567,1800.36,0.0104715
94613,1860.38,0.0104715
97637,1920.39,0.0103888
100665,1980.41,0.0103888
103694,2040.41,0.010357
106722,2100.43,0.010357
109751,2160.44,0.010357
112770,2220.45,0.0102604
115788,2280.47,0.0102604
118811,2340.47,0.010231
121844,2400.47,0.0102235
124868,2460.49,0.0101954
127885,2520.49,0.0101954
130903,2580.51,0.0101898
133928,2640.51,0.0101898
136952,2700.52,0.0101898
139972,2760.52,0.0101898
142982,2820.54,0.0101898
145984,2880.55,0.00939848
148940,2940.57,0.00810767
151900,3000.58,0.0080935
154850,3060.58,0.00808956
157813,3120.58,0.00806553
160781,3180.59,0.00760911
163742,3240.59,0.00711012
166699,3300.6,0.00698408
169677,3360.61,0.00686489
172652,3420.63,0.00680673
175635,3480.63,0.00680673
178628,3540.64,0.00680673
181587,3600.01,0.00680673
