0,0.0273027,0.0528212
1,0.0761157,0.0528212
2,0.122024,0.0528212
4,0.212986,0.0528212
7,0.309086,0.0507831
11,0.427814,0.045949
16,0.590213,0.045949
24,0.830082,0.0416557
35,1.16623,0.0388836
50,1.62829,0.0388836
70,2.24349,0.0330908
98,3.08131,0.0283494
136,4.2348,0.0272351
188,5.82858,0.0257985
260,8.01107,0.0257985
358,11.0031,0.0257985
490,15.0998,0.0257985
669,20.703,0.0257985
919,28.3822,0.0257985
1260,38.894,0.0254072
1737,53.2727,0.0223037
2384,72.9612,0.0199446
3259,99.9075,0.0199444
4456,136.794,0.0199435
6080,187.293,0.0199435
8285,256.389,0.0199435
10850,350.991,0.0199435
13712,480.473,0.0199435
17638,657.644,0.0199434
22993,900.025,0.0166109
