0,0.00712859,0.889344
1,0.010895,0.889344
2,0.0145152,0.889344
3,0.0185002,0.889344
4,0.0227888,0.889344
6,0.0307925,0.889344
8,0.0391168,0.889344
10,0.0473552,0.889344
13,0.0590699,0.889344
17,0.0743068,0.889344
22,0.0920607,0.889344
31,0.112431,0.889344
41,0.135542,0.815
53,0.164311,0.815
68,0.198369,0.659658
85,0.23905,0.659658
106,0.286072,0.525494
130,0.343484,0.389501
158,0.412202,0.327474
188,0.492912,0.325692
225,0.590626,0.325692
270,0.706644,0.292869
326,0.845592,0.292869
395,1.00999,0.292813
482,1.20737,0.292813
594,1.44329,0.267379
725,1.72464,0.267379
875,2.05949,0.253564
1053,2.46131,0.253564
1259,2.93995,0.253516
1507,3.51035,0.253199
1815,4.19152,0.249032
2183,5.00609,0.187061
2618,5.97904,0.166793
3141,7.13968,0.166793
3759,8.52468,0.135687
4500,10.1796,0.135687
5382,12.1557,0.115709
6448,14.5139,0.106621
7703,17.3297,0.106559
9243,20.6904,0.0778743
11075,24.7042,0.0622167
13240,29.4954,0.0580805
15847,35.2157,0.0466563
19001,42.0444,0.0466563
22715,50.1968,0.0466563
27213,59.93,0.0382825
32131,71.5517,0.0266714
38419,85.4245,0.0258779
45994,101.989,0.0258779
53951,121.763,0.0249137
63286,145.372,0.0248483
75053,173.558,0.0245382
88927,207.209,0.0238345
105034,247.382,0.0229958
124319,295.344,0.0226734
147385,352.603,0.0170183
175421,420.963,0.0170183
207573,502.572,0.0168702
244366,600.002,0.0165696
