0,0.00438161,0.0713743
1,0.013867,0.0713004
2,0.0232643,0.0713004
4,0.0465048,0.0713004
6,0.0722454,0.0651065
9,0.109211,0.0647069
13,0.161297,0.0496744
19,0.235208,0.0481144
28,0.34575,0.0335659
42,0.512278,0.0264597
62,0.7525,0.0218588
91,1.101,0.0218588
133,1.60449,0.0218588
194,2.33813,0.021345
282,3.39612,0.021345
410,4.93752,0.021345
594,7.16611,0.021345
860,10.3957,0.021345
1246,15.0889,0.0166264
1806,21.8871,0.0166264
2616,31.7494,0.0156238
3790,46.052,0.0156238
5505,66.7901,0.0117831
7988,96.8513,0.0117831
11554,140.432,0.0112882
16703,203.632,0.0112882
24162,295.259,0.0112882
34986,428.117,0.0112882
50608,620.752,0.0112882
73148,900.004,0.0112882
