0,0.0272809,0.715779
1,0.0744054,0.710315
2,0.119801,0.710315
3,0.165551,0.710315
4,0.20786,0.675525
5,0.2507,0.665371
6,0.29535,0.665371
8,0.378418,0.664151
10,0.460025,0.663734
12,0.554779,0.663734
14,0.640399,0.663734
17,0.761069,0.663734
20,0.880847,0.585512
23,1.01314,0.585343
27,1.18845,0.584739
32,1.40708,0.58357
38,1.64663,0.574279
44,1.90145,0.482442
51,2.19181,0.454717
59,2.53129,0.454654
68,2.92488,0.454571
79,3.3827,0.386591
91,3.8781,0.335446
105,4.46069,0.334823
121,5.13485,0.319159
140,5.9124,0.307428
161,6.77485,0.300354
186,7.79532,0.300331
214,8.96961,0.294844
245,10.302,0.29379
281,11.814,0.290707
321,13.5438,0.289311
368,15.5314,0.231477
424,17.823,0.212515
486,20.4119,0.212511
559,23.3852,0.212131
642,26.793,0.201927
736,30.7012,0.19351
841,35.1553,0.187987
964,40.2819,0.1756
1105,46.1441,0.1756
1261,52.818,0.172294
1443,60.4934,0.171671
1648,69.2508,0.171671
1883,79.2851,0.171646
2151,90.7707,0.170044
2457,103.888,0.170044
2807,118.905,0.170005
3203,136.097,0.168872
3656,155.774,0.168872
4174,178.299,0.168872
4769,204.064,0.168805
5447,233.527,0.168767
6219,267.268,0.16555
7096,305.878,0.164512
8100,350.031,0.164511
9268,400.55,0.161514
10594,458.356,0.159404
12106,524.465,0.154513
13835,600.01,0.149121
