0,0.0100338,0.747552
1,0.014558,0.747552
2,0.0189527,0.747552
3,0.0234306,0.747552
4,0.028158,0.747552
6,0.0373274,0.620021
8,0.0476135,0.620021
10,0.0577436,0.620021
13,0.0723765,0.620021
16,0.0876827,0.605554
20,0.107475,0.598176
25,0.131889,0.598176
31,0.161611,0.597753
38,0.195519,0.597753
46,0.233344,0.589515
56,0.278927,0.578408
68,0.332852,0.493597
82,0.398829,0.469935
100,0.476898,0.346157
122,0.571436,0.346157
148,0.684117,0.346157
178,0.816228,0.346157
214,0.974698,0.346157
257,1.15972,0.342031
308,1.38258,0.342031
367,1.6464,0.342031
435,1.96144,0.316566
517,2.33426,0.261707
613,2.77896,0.261652
728,3.30936,0.251873
863,3.93873,0.242704
1020,4.68561,0.223567
1199,5.57495,0.135956
1429,6.63058,0.132617
1692,7.89016,0.126637
1979,9.38549,0.118515
2312,11.1624,0.116452
2722,13.275,0.0807114
3180,15.7901,0.0788924
3677,18.7812,0.0772129
4308,22.3343,0.0661567
5088,26.558,0.0661567
5992,31.5817,0.0641028
7029,37.5552,0.0639673
8234,44.6607,0.0533674
9662,53.1083,0.0496906
11264,63.1565,0.0492573
13094,75.1017,0.0485513
15281,89.3069,0.0442932
18209,106.197,0.044208
21356,126.281,0.0409471
25009,150.161,0.0382598
29102,178.555,0.0382369
33902,212.314,0.0381539
39667,252.454,0.0371435
46424,300.182,0.0371229
54139,356.928,0.0362012
62823,424.406,0.035821
73236,504.636,0.0319969
84606,600.002,0.0318705
