0,0.0200695,1
4195,30.0295,0.1848
7578,60.0303,0.182951
11338,90.0306,0.122578
15435,120.034,0.120741
19358,150.036,0.116212
22923,180.043,0.114913
26295,210.051,0.114355
29546,240.054,0.114355
32745,270.054,0.11415
36007,300.054,0.108464
39224,330.059,0.108464
42442,360.066,0.108464
45775,390.074,0.106888
49008,420.078,0.106888
52115,450.084,0.101498
55538,480.086,0.101496
58918,510.088,0.101496
62258,540.089,0.100484
65555,570.094,0.100484
68636,600.099,0.100465
71632,630.11,0.100426
74670,660.118,0.097801
77657,690.127,0.097801
80629,720.131,0.0976207
83587,750.139,0.0976207
86479,780.143,0.0901366
89611,810.15,0.0901366
92917,840.157,0.0901366
96138,870.158,0.0901366
99212,900.16,0.0901366
102355,930.168,0.0900831
105537,960.17,0.0900831
108731,990.175,0.0884668
111928,1020.18,0.0884668
115020,1050.19,0.0884668
118104,1080.2,0.0884668
121105,1110.2,0.0884668
124107,1140.2,0.0884668
126999,1170.21,0.0884668
129855,1200.21,0.0884668
132692,1230.22,0.0884668
135559,1260.22,0.0884668
138458,1290.22,0.0884668
141320,1320.23,0.0884668
144150,1350.24,0.0884668
147047,1380.25,0.0884668
149990,1410.26,0.0884668
152935,1440.26,0.0884668
155846,1470.26,0.0884668
158779,1500.27,0.0884668
161628,1530.28,0.0884668
164433,1560.28,0.0884668
167186,1590.29,0.0884668
169945,1620.29,0.0884668
172748,1650.3,0.0884668
175610,1680.31,0.083421
178548,1710.31,0.083421
181525,1740.32,0.083421
184448,1770.33,0.0833759
187404,1800,0.0833759
