0,0.00829568,0.943696
20026,60.009,0.0439126
39593,120.011,0.0297395
58188,180.011,0.0286891
77676,240.012,0.026105
96818,300.012,0.026105
114280,360.014,0.0240951
130929,420.015,0.0240951
148742,480.017,0.0216548
167257,540.019,0.0204699
185170,600.019,0.0184137
202497,660.021,0.0183937
219400,720.021,0.0183642
235710,780.023,0.0183642
253163,840.024,0.0173804
270216,900.027,0.0173804
286871,960.028,0.0173804
303518,1020.03,0.0173804
321296,1080.03,0.0173804
338958,1140.03,0.015632
356429,1200.03,0.015632
373680,1260.03,0.0156178
390492,1320.04,0.0156178
407279,1380.04,0.0156178
423607,1440.04,0.0156178
439977,1500.04,0.0139913
456851,1560.04,0.0139913
473916,1620.05,0.0139913
490840,1680.05,0.0139913
500957,1740.05,0.0139913
510981,1800.05,0.0139913
520838,1860.06,0.0139913
530884,1920.06,0.0139913
541019,1980.06,0.0139913
551017,2040.07,0.0139913
560967,2100.07,0.0139913
570906,2160.07,0.0139913
580870,2220.08,0.0139913
590829,2280.08,0.0139913
600748,2340.08,0.0139913
610555,2400.09,0.0139913
620257,2460.09,0.0139913
629925,2520.1,0.0139913
639522,2580.1,0.0139913
649000,2640.1,0.0139913
658506,2700.11,0.0139913
668046,2760.11,0.0139913
677524,2820.11,0.0139913
687259,2880.12,0.0139913
696924,2940.12,0.0139913
706574,3000.12,0.0139424
716047,3060.12,0.0139424
725480,3120.12,0.0139424
734871,3180.13,0.0139424
744217,3240.14,0.0139424
753624,3300.14,0.0139424
762757,3360.15,0.0139424
771915,3420.15,0.0139424
781001,3480.16,0.0139424
789756,3540.17,0.0139424
798568,3600,0.0139424
