0,0.0202629,0.0678274
1,0.0464292,0.0678274
2,0.0733547,0.0660327
4,0.1253,0.0578639
7,0.200256,0.0453336
11,0.304178,0.0329033
16,0.431497,0.0220912
23,0.605425,0.0124547
33,0.849878,0.00949428
48,1.19747,0.00713483
70,1.67351,0.00610663
101,2.3377,0.00555221
145,3.26207,0.00476194
205,4.54141,0.00476194
287,6.32071,0.00475814
402,8.80056,0.00474429
566,12.2595,0.00474429
794,17.0821,0.00473704
1114,23.7798,0.00450967
1561,33.1058,0.0040584
2179,46.0784,0.0040584
3050,64.1189,0.0040584
4241,89.2186,0.00405784
5852,124.134,0.00405784
8009,172.7,0.00405784
11138,240.279,0.00405784
15580,334.276,0.00405784
21809,465.057,0.00405784
30528,646.987,0.00405784
42636,900.002,0.00405784
