0,0.0161214,0.619199
7533,60.0195,0.000758096
15413,120.027,0.000628222
23373,180.028,0.000614689
31062,240.03,0.000603666
38293,300.038,0.000599284
45498,360.038,0.000598936
52630,420.039,0.00059721
59567,480.045,0.00059721
66722,540.051,0.000596799
73856,600.053,0.000596688
81087,660.055,0.000588206
88725,720.058,0.000588072
96095,780.059,0.000584547
103575,840.065,0.000584149
110874,900.069,0.000584149
118201,960.157,0.000584149
125566,1020.16,0.000584149
132764,1080.17,0.000584149
140005,1140.17,0.00057946
146692,1200.17,0.000579233
152949,1260.19,0.000579208
159245,1320.19,0.000579208
165511,1380.19,0.000579206
172023,1440.2,0.000579189
177922,1500.2,0.000579189
183753,1560.21,0.000579183
190200,1620.21,0.000579141
196320,1680.21,0.000579134
202702,1740.22,0.000579107
208883,1800.23,0.000579107
215075,1860.23,0.0005791
221289,1920.23,0.000579095
227535,1980.24,0.000579095
233683,2040.24,0.000579095
240487,2100.25,0.00057804
247207,2160.25,0.00057804
253957,2220.26,0.00057804
260700,2280.26,0.00057804
267471,2340.26,0.00057804
274643,2400.26,0.000528435
281264,2460.27,0.00052836
287761,2520.27,0.00052836
294235,2580.28,0.00052836
299424,2640.29,0.00052836
303759,2700.3,0.00052836
307852,2760.31,0.00052836
311881,2820.31,0.00052836
315876,2880.31,0.00052836
320050,2940.32,0.00052836
324112,3000.33,0.00052836
328458,3060.34,0.00052836
333003,3120.34,0.00052836
337319,3180.35,0.00052836
341553,3240.36,0.00052836
345730,3300.37,0.000528352
349875,3360.37,0.000528352
353936,3420.37,0.000528352
357993,3480.38,0.000528352
362160,3540.39,0.000528352
366446,3600.01,0.000528352
