0,0.106357,0.42242
1516,60.1412,0.00222841
3125,120.188,0.00215683
4592,180.194,0.00215485
6051,240.231,0.00215485
7506,300.239,0.00215485
8984,360.274,0.00215485
10427,420.281,0.00213586
11850,480.288,0.00213468
13238,540.299,0.00213468
14641,600.307,0.00213468
16055,660.314,0.00213468
17484,720.314,0.00213468
18881,780.319,0.00213445
20326,840.357,0.00135881
21701,900.377,0.00135881
23085,960.409,0.00135526
24511,1020.42,0.00135522
25898,1080.45,0.00135522
27305,1140.47,0.00135177
28722,1200.5,0.00135177
30160,1260.51,0.00134615
31591,1320.64,0.00134592
33001,1380.87,0.00134592
34433,1440.89,0.00134592
35847,1500.92,0.00130554
37264,1560.96,0.00130554
38705,1620.97,0.00130554
40138,1680.97,0.00130554
41544,1741,0.0012986
42935,1801.02,0.00127864
44359,1861.05,0.00127864
45676,1921.08,0.00127864
47096,1981.09,0.00127142
48526,2041.12,0.00127142
49936,2101.15,0.00127142
51374,2161.17,0.00127142
52812,2221.17,0.00127142
54312,2281.21,0.00127114
55778,2341.21,0.00127114
57276,2401.22,0.00118317
58740,2461.23,0.00118317
60198,2521.25,0.00117031
61648,2581.26,0.00117031
63077,2641.29,0.00117031
64464,2701.32,0.0011687
65825,2761.33,0.0011687
67294,2821.36,0.00116517
68692,2881.4,0.00116269
70118,2941.42,0.00116216
71465,3001.44,0.00116208
72866,3061.48,0.00116208
74235,3121.49,0.00116208
75677,3181.54,0.00116208
77086,3241.57,0.00116208
78504,3301.57,0.00116208
79900,3361.59,0.00116208
81266,3421.6,0.00116208
82633,3481.64,0.00116208
83998,3541.66,0.00116208
85319,3600.01,0.00116208
