0,0.0242704,0.72638
11911,60.0248,0.0468959
24163,120.028,0.0348287
36105,180.031,0.0347886
47631,240.036,0.0333004
58906,300.039,0.0307497
70009,360.044,0.0307497
81295,420.047,0.0307497
92461,480.05,0.0301348
103466,540.055,0.0301348
113886,600.059,0.0300427
124061,660.065,0.0300427
134063,720.067,0.0300427
143866,780.071,0.0300346
154041,840.072,0.0294091
164347,900.074,0.0294091
175157,960.076,0.0245372
186389,1020.08,0.0245096
196675,1080.08,0.0245096
206857,1140.09,0.0244585
217372,1200.09,0.0244585
227954,1260.09,0.0244585
238059,1320.09,0.0244585
247879,1380.09,0.0244585
257554,1440.09,0.0241551
265556,1500.1,0.0241551
271069,1560.11,0.0241551
276652,1620.11,0.0241551
282247,1680.12,0.0241398
287544,1740.12,0.0241398
293295,1800.13,0.0241398
299017,1860.14,0.0241398
305412,1920.14,0.0241398
314749,1980.14,0.0241398
324288,2040.14,0.0240316
334005,2100.15,0.0240316
343777,2160.15,0.0240316
353538,2220.15,0.0240316
363566,2280.16,0.0240307
373681,2340.16,0.0240158
384141,2400.17,0.0240158
394539,2460.17,0.0240158
404859,2520.18,0.0240158
415055,2580.18,0.0240158
425060,2640.18,0.0240158
434949,2700.19,0.0240158
444832,2760.19,0.0240158
454562,2820.19,0.0240158
464232,2880.19,0.0240158
473748,2940.2,0.0240158
483250,3000.2,0.0240158
492900,3060.2,0.0240106
502707,3120.21,0.0240106
512814,3180.21,0.0236808
522689,3240.21,0.0236808
532458,3300.21,0.0236808
542067,3360.22,0.0236808
551648,3420.22,0.0222954
561331,3480.22,0.0222954
570909,3540.23,0.0222954
580502,3600,0.0222954
