0,0.0116998,0.749604
2989,60.0209,0.0225606
5981,120.022,0.0206956
8904,180.04,0.0180586
11740,240.053,0.0154809
14776,300.071,0.0111344
17807,360.088,0.0108679
20798,420.093,0.0108673
23777,480.097,0.0108673
26761,540.115,0.0108597
29707,600.123,0.0107097
32677,660.136,0.0107097
35650,720.14,0.0107097
38621,780.142,0.0105348
41577,840.16,0.0105348
44539,900.174,0.0104995
47504,960.19,0.0104763
50458,1020.19,0.0102486
53408,1080.21,0.0102486
56367,1140.22,0.0102486
59321,1200.23,0.0102486
62260,1260.23,0.0102486
65202,1320.23,0.0102486
68151,1380.25,0.0102126
71105,1440.26,0.0101603
74044,1500.28,0.0101603
77000,1560.29,0.0101532
79952,1620.3,0.0101076
82901,1680.32,0.0101076
85832,1740.33,0.0101076
88768,1800.35,0.0101073
91701,1860.36,0.0101073
94637,1920.37,0.0101073
97546,1980.39,0.0101073
100470,2040.4,0.0101073
103398,2100.41,0.0101073
106316,2160.41,0.0101073
109241,2220.43,0.0101073
112153,2280.44,0.0101073
115056,2340.46,0.0101073
117954,2400.46,0.0101073
120860,2460.46,0.0101073
123780,2520.48,0.0101071
126696,2580.5,0.0101071
129606,2640.51,0.0101071
132498,2700.53,0.0100112
135386,2760.53,0.00996825
138268,2820.55,0.00996825
141145,2880.57,0.00990858
144018,2940.58,0.00990858
146882,3000.58,0.00990858
149767,3060.59,0.00990858
152646,3120.61,0.00990858
155528,3180.62,0.00990858
158410,3240.63,0.00990858
161284,3300.65,0.00990858
164150,3360.65,0.00988645
167013,3420.66,0.00988645
169872,3480.66,0.00988616
172725,3540.67,0.00988616
175566,3600.01,0.00981757
