0,0.00472175,1
1936,30.0084,0.0174618
3887,60.0206,0.0158057
5834,90.0276,0.0141559
7784,120.034,0.0140243
9732,150.038,0.0128374
11673,180.047,0.012373
13617,210.049,0.0119607
15558,240.05,0.0119607
17502,270.052,0.0119607
19439,300.066,0.011696
21379,330.067,0.0110862
23311,360.07,0.0110862
25246,390.075,0.0110862
27183,420.088,0.0109994
29120,450.09,0.0109994
31054,480.094,0.0109944
32988,510.097,0.010951
34922,540.107,0.0107537
36858,570.121,0.0105353
38790,600.134,0.0104582
40717,630.142,0.0104576
42655,660.157,0.0100813
44584,690.164,0.0100813
46524,720.177,0.0100245
48493,750.184,0.01001
50428,780.191,0.00988934
52381,810.2,0.00982113
54313,840.206,0.00951807
56257,870.207,0.00943209
58187,900.216,0.00942545
60120,930.216,0.00938045
62066,960.222,0.00902748
64037,990.235,0.00902748
66000,1020.25,0.00890366
67978,1050.25,0.00890334
69959,1080.26,0.00889532
71940,1110.26,0.00884609
73899,1140.27,0.00883577
75880,1170.28,0.0087335
77858,1200.28,0.0087057
79836,1230.28,0.00870494
81802,1260.3,0.00843685
83777,1290.3,0.00843589
85748,1320.3,0.00838269
87723,1350.31,0.00815295
89693,1380.31,0.00762728
91642,1410.32,0.00762728
93612,1440.32,0.00762728
95582,1470.32,0.00762665
97550,1500.33,0.00762665
99520,1530.34,0.00761269
101487,1560.35,0.00748093
103452,1590.36,0.00748027
105417,1620.37,0.00748027
107384,1650.37,0.00742114
109347,1680.38,0.00738584
111311,1710.39,0.00736601
113273,1740.4,0.00735328
115241,1770.41,0.00735328
117176,1800.01,0.00735328
