0,0.0287304,0.897562
1465,60.0501,0.175086
2835,120.073,0.142299
4173,180.095,0.13097
5440,240.133,0.114571
6706,300.156,0.107554
7950,360.162,0.107494
9264,420.179,0.0889059
10616,480.217,0.0786548
11963,540.255,0.0759895
13296,600.261,0.0721228
14626,660.265,0.0719404
15969,720.279,0.0709692
17320,780.281,0.0684892
18646,840.302,0.0658409
19950,900.344,0.0631896
21263,960.371,0.0627916
22549,1020.38,0.0617464
23805,1080.4,0.0607866
25051,1140.4,0.0576574
26284,1200.43,0.0550795
27530,1260.45,0.0550669
28768,1320.46,0.0550523
29989,1380.51,0.0546171
31204,1440.55,0.0545984
32417,1500.58,0.0545969
33631,1560.59,0.0543907
34867,1620.61,0.0536387
36109,1680.62,0.0533513
37290,1740.67,0.0531441
38470,1800.68,0.052945
39629,1860.7,0.0529417
40780,1920.72,0.0484656
41979,1980.74,0.0464319
43131,2040.79,0.0454471
44253,2100.81,0.0454315
45393,2160.81,0.0454271
46539,2220.85,0.0454271
47692,2280.87,0.0454213
48835,2340.88,0.0454204
49970,2400.89,0.04542
51115,2460.9,0.04542
52275,2520.92,0.04542
53417,2580.93,0.0453494
54560,2640.98,0.0452288
55694,2701.01,0.0452256
56820,2761.06,0.0452223
57944,2821.06,0.0452079
59069,2881.09,0.0452074
60216,2941.12,0.0452072
61365,3001.13,0.0452072
62513,3061.15,0.0452072
63659,3121.15,0.0452056
64803,3181.17,0.0451947
65955,3241.22,0.0451909
67107,3301.26,0.0451898
68254,3361.31,0.0451898
69379,3421.32,0.0451891
70493,3481.36,0.0451888
71605,3541.38,0.0451888
72647,3600.03,0.0451888
