0,0.0102251,0.796595
4385,60.0144,0.0444962
7358,120.028,0.0432059
10270,180.029,0.0406166
13116,240.04,0.0401751
15997,300.059,0.039446
18896,360.064,0.0393641
21813,420.08,0.0387747
24735,480.096,0.0379845
27686,540.105,0.0335427
30706,600.12,0.0335349
33746,660.122,0.0335349
36770,720.137,0.0335212
39788,780.143,0.0335212
42792,840.15,0.033511
45795,900.152,0.0335045
48804,960.162,0.0335045
51808,1020.17,0.0335045
54810,1080.18,0.033501
57801,1140.18,0.0334935
60793,1200.19,0.0334935
63781,1260.21,0.0334935
66760,1320.22,0.0334924
69753,1380.24,0.0334924
72739,1440.25,0.0334585
75737,1500.27,0.0334545
79294,1560.27,0.0334545
84128,1620.28,0.0334376
88961,1680.28,0.0334326
93796,1740.29,0.0333867
98601,1800.29,0.0333798
103412,1860.3,0.0333776
108210,1920.3,0.0333776
113018,1980.31,0.0333771
117809,2040.31,0.0333745
122638,2100.31,0.0333548
127453,2160.32,0.0333548
132277,2220.33,0.0333548
137094,2280.33,0.0333548
141931,2340.34,0.0333548
146751,2400.34,0.0333548
151578,2460.34,0.0333548
156402,2520.35,0.0333548
161235,2580.35,0.0333548
166051,2640.36,0.0333548
170878,2700.36,0.0333548
175696,2760.37,0.0333548
180510,2820.38,0.0333548
185330,2880.39,0.0333548
190151,2940.39,0.0333548
194969,3000.4,0.0333548
199784,3060.4,0.0333548
204595,3120.42,0.0333548
209419,3180.42,0.0333548
214227,3240.42,0.0333548
219048,3300.43,0.0331285
223825,3360.44,0.0331148
228608,3420.45,0.0331148
233389,3480.46,0.0331093
238169,3540.47,0.0327463
242887,3600.02,0.0321795
