0,0.213166,0.916552
440,60.2851,0.0076024
802,120.384,0.00669279
1201,184.526,0.00643293
1601,247.579,0.00635959
2001,311.708,0.00626631
2401,375.194,0.00589187
2801,438.714,0.00589187
3201,503.48,0.00589187
3601,565.904,0.00589047
4001,631.12,0.00583492
4401,696.304,0.00583208
4801,762.349,0.00583208
5201,828.286,0.00583072
5595,888.384,0.00578065
5936,948.423,0.00500584
6311,1008.52,0.00478319
6665,1068.57,0.00444883
7076,1128.58,0.0044143
7412,1188.72,0.00386457
7801,1255.67,0.00359626
8201,1322.7,0.00358897
8601,1389.61,0.00358897
9001,1457.02,0.00358831
9401,1523.97,0.00358767
9801,1591.04,0.00358687
10201,1658.03,0.00358687
10586,1718.11,0.0035771
10982,1778.14,0.00355298
11356,1838.19,0.00355241
11726,1898.25,0.00354959
12101,1958.34,0.00354959
12477,2018.43,0.00354959
12801,2079.13,0.00320434
13189,2139.19,0.00319409
13547,2199.3,0.00303526
13881,2259.37,0.0030313
14232,2319.47,0.00302653
14601,2382.55,0.00302452
15001,2448.22,0.00302364
15401,2515.91,0.00297995
15801,2580.49,0.00297734
16201,2645.96,0.00297726
16601,2710.34,0.0029771
16999,2770.35,0.00197545
17340,2830.44,0.00195334
17713,2890.56,0.00194853
18124,2950.66,0.00194352
18448,3010.73,0.00193733
18818,3070.78,0.00193728
19224,3130.8,0.00193728
19601,3194.75,0.00193674
20001,3260.95,0.00193561
20401,3327.36,0.0019346
20801,3393.44,0.00193442
21201,3459.93,0.00191781
21601,3526.04,0.00191281
21997,3586.11,0.00191102
22051,3600.11,0.00190787
184563,3541.46,0.000966494
187078,3600.01,0.000966051
