0,0.00660961,0.922451
3170,60.0176,0.000472765
6353,120.035,0.000270902
9535,180.042,0.000268744
12722,240.052,0.000250908
15921,300.059,0.000226145
19119,360.067,0.00022087
22294,420.069,0.00022087
25445,480.074,0.00022087
28603,540.092,0.000218261
31772,600.106,0.000218261
34925,660.122,0.000197149
38052,720.14,0.000194391
41203,780.149,0.000193853
44344,840.166,0.000193283
47506,900.177,0.000190701
50657,960.178,0.000190701
53759,1020.19,0.00019061
56832,1080.19,0.000188159
59980,1140.19,0.000187981
63152,1200.2,0.000187981
66306,1260.21,0.000186954
69452,1320.23,0.000186954
72611,1380.24,0.000186954
75759,1440.26,0.000186954
78902,1500.27,0.000186954
82045,1560.28,0.000186954
85134,1620.3,0.000184766
88202,1680.31,0.000182999
91262,1740.32,0.000182999
94332,1800.34,0.000182999
97411,1860.34,0.000182999
100486,1920.36,0.000182999
103555,1980.37,0.000182759
106578,2040.38,0.000182759
109607,2100.4,0.000182759
112700,2160.41,0.000182759
115796,2220.42,0.000182759
118872,2280.44,0.000182759
121931,2340.46,0.000182759
124953,2400.46,0.000182759
127979,2460.48,0.000182759
130996,2520.48,0.000182759
134031,2580.48,0.000182759
137050,2640.49,0.000182759
140074,2700.49,0.000182759
143081,2760.49,0.000182759
146113,2820.51,0.000182759
149117,2880.52,0.000182759
152136,2940.52,0.000182759
155182,3000.53,0.000182759
158228,3060.54,0.000180333
161318,3120.56,0.000180333
164412,3180.57,0.000180333
167505,3240.58,0.000180333
170596,3300.59,0.000180333
173695,3360.6,0.000180333
176784,3420.62,0.000180333
179877,3480.62,0.000180333
182961,3540.64,0.000180333
186016,3600.01,0.000180333
