0,0.0290889,0.914476
1421,60.0692,0.149519
2847,120.082,0.142974
4261,180.118,0.115009
5632,240.122,0.113765
7022,300.144,0.0798759
8415,360.18,0.0777094
9797,420.2,0.0776975
11188,480.213,0.0776898
12576,540.237,0.0751819
13961,600.245,0.0751819
15346,660.257,0.0749694
16728,720.282,0.0749694
18108,780.299,0.0749694
19492,840.342,0.0749674
20874,900.348,0.0749674
22250,960.369,0.0744582
24135,1020.39,0.0671799
26094,1080.42,0.0660923
28057,1140.45,0.060688
30039,1200.45,0.0589093
32009,1260.47,0.0586213
33968,1320.48,0.0578856
35936,1380.49,0.0575697
37896,1440.51,0.0575697
39837,1500.54,0.0543843
41772,1560.55,0.0532558
43716,1620.58,0.0532546
45657,1680.58,0.0532546
47605,1740.6,0.0532546
49552,1800.61,0.0532518
51508,1860.64,0.0532518
53460,1920.65,0.0532518
55410,1980.65,0.0532518
57353,2040.67,0.0532518
59298,2100.69,0.0532518
61236,2160.71,0.0532518
63168,2220.73,0.0532518
65101,2280.74,0.0532518
67030,2340.76,0.0518725
68966,2400.79,0.0518725
70899,2460.81,0.0515917
72837,2520.83,0.0503512
74758,2580.83,0.050351
76690,2640.85,0.0503464
78621,2700.87,0.0503464
80558,2760.9,0.0503464
82489,2820.92,0.0503464
84424,2880.92,0.0503464
86357,2940.95,0.0503464
88289,3000.96,0.0503464
90223,3060.96,0.0503464
92154,3120.98,0.0503464
94081,3180.98,0.0503464
96011,3240.98,0.0503464
97939,3301,0.0503464
99867,3361.01,0.0503464
101793,3421.02,0.0503464
103719,3481.03,0.0503464
105651,3541.06,0.0503464
107542,3600.02,0.0503464
