0,0.0279384,0.907303
1193,60.0365,0.000838667
2255,120.063,0.000580493
3260,180.114,0.000476677
4286,240.127,0.000399797
5301,300.153,0.000355574
6309,360.165,0.000327376
7330,420.189,0.000309054
8355,480.219,0.000301355
9366,540.245,0.000294966
10351,600.28,0.000287982
11317,660.317,0.000269485
12269,720.378,0.000265224
13210,780.408,0.000260238
14150,840.441,0.000256956
15086,900.491,0.000253893
16020,960.52,0.000249475
16921,1020.55,0.000246197
17827,1080.58,0.000242239
18726,1140.65,0.000240858
19617,1200.67,0.000237701
20508,1260.7,0.000234782
21395,1320.73,0.000232361
22280,1380.76,0.000231582
23160,1440.77,0.000229856
24049,1500.8,0.00022834
24937,1560.84,0.000226394
25813,1620.9,0.000225559
26688,1680.9,0.000223404
27565,1740.95,0.000219479
28451,1801,0.000217052
29334,1861.06,0.000216011
30216,1921.07,0.000215489
31095,1981.07,0.000212831
31965,2041.08,0.000212025
32834,2101.14,0.000211222
33691,2161.15,0.000209263
34550,2221.21,0.000208936
35409,2281.24,0.000207218
36271,2341.26,0.000206199
37132,2401.27,0.000203927
38000,2461.29,0.000203435
38871,2521.33,0.000202717
39742,2581.38,0.000202045
40611,2641.4,0.000201783
41480,2701.45,0.000200789
42348,2761.48,0.000200393
43214,2821.5,0.000198982
44075,2881.56,0.00019864
44935,2941.58,0.000198164
45788,3001.62,0.000197307
46634,3061.66,0.000196806
47484,3121.67,0.000195472
48330,3181.7,0.000195081
49174,3241.76,0.000193919
50031,3301.79,0.000189991
50889,3361.79,0.000188775
51749,3421.81,0.000187398
52612,3481.83,0.000185955
53493,3541.88,0.000181805
54363,3600.06,0.000175459
