0,0.0176977,0.942463
1112,30.0216,0.0832804
2222,60.0266,0.066457
3322,90.0357,0.0663943
4408,120.058,0.0631903
5478,150.082,0.0593317
6535,180.097,0.0592348
7588,210.103,0.0591907
8651,240.122,0.0556643
9731,270.124,0.0551255
10808,300.137,0.0551255
11886,330.161,0.0550957
12956,360.173,0.0550957
14031,390.197,0.0550957
15103,420.225,0.0550957
16168,450.244,0.0550957
17244,480.265,0.0550957
18311,510.266,0.0550957
19386,540.289,0.0550957
20448,570.293,0.0550957
21503,600.294,0.0533524
22545,630.321,0.0533441
23586,660.342,0.0533441
24628,690.354,0.0533441
25668,720.367,0.0533441
26703,750.377,0.053342
27742,780.397,0.053342
28783,810.414,0.0532988
29828,840.424,0.0532988
30859,870.44,0.0532988
31896,900.462,0.0532988
32926,930.48,0.0532988
33971,960.507,0.0532988
35019,990.518,0.0532988
36058,1020.53,0.0532988
37113,1050.53,0.0532988
38628,1080.54,0.0532988
40152,1110.55,0.0532988
41675,1140.55,0.0532988
43207,1170.55,0.0532988
44713,1200.56,0.0532988
46246,1230.56,0.0532988
47782,1260.58,0.0532988
49310,1290.58,0.0532988
50846,1320.6,0.0532988
52385,1350.6,0.0532988
53925,1380.61,0.0532988
55457,1410.62,0.0532988
56998,1440.63,0.0532988
58548,1470.64,0.0532988
60093,1500.65,0.0532988
61634,1530.65,0.0532988
63175,1560.65,0.0532988
64719,1590.67,0.0532988
66264,1620.68,0.0531433
67804,1650.69,0.0530132
69336,1680.7,0.0530132
70869,1710.72,0.0530132
72408,1740.73,0.0527605
73971,1770.74,0.0445977
75525,1800,0.0434725
