0,0.0118391,0.0650375
1,0.0385138,0.0650375
2,0.0636342,0.0598363
4,0.11365,0.0426565
6,0.164188,0.0426565
9,0.239713,0.0426565
13,0.340464,0.0366424
19,0.4912,0.0331194
27,0.694458,0.0283882
38,0.978909,0.0224119
56,1.38109,0.0193087
89,1.94968,0.0150194
136,2.7586,0.012904
202,3.89117,0.0106665
297,5.48043,0.00830475
429,7.70957,0.00690258
607,10.8391,0.00613229
850,15.2443,0.00540077
1184,21.4225,0.00424401
1643,30.0948,0.00379345
2303,42.2894,0.00362621
3221,59.4134,0.00357856
4508,83.4621,0.00311583
6323,117.245,0.00309216
8878,164.688,0.0030901
12441,231.322,0.00308406
17405,324.896,0.0028391
24288,456.311,0.00283883
33894,640.861,0.00274906
47308,900.008,0.00250904
