0,0.01999,0.864187
7294,60.024,0.14434
14991,120.026,0.136621
21976,180.027,0.124419
28176,240.028,0.115836
33941,300.029,0.113953
39725,360.036,0.113706
45454,420.041,0.10969
50974,480.051,0.10969
56239,540.059,0.10969
61137,600.066,0.10969
66173,660.072,0.109673
71055,720.072,0.109673
75992,780.078,0.107446
81024,840.087,0.107446
86126,900.093,0.101966
91518,960.099,0.0985942
97468,1020.1,0.0966396
103277,1080.11,0.0966396
109084,1140.12,0.0956546
114864,1200.13,0.0956546
120482,1260.14,0.0923885
126344,1320.14,0.0923885
132021,1380.14,0.0923885
137716,1440.15,0.0923726
143436,1500.15,0.0918746
149099,1560.16,0.0868852
154886,1620.16,0.0868852
160431,1680.17,0.0868852
165924,1740.17,0.0849631
171406,1800.17,0.0849631
176791,1860.18,0.0849631
182047,1920.19,0.0841139
187131,1980.19,0.0841139
192227,2040.19,0.0841139
197253,2100.2,0.0841139
202316,2160.2,0.0841139
207302,2220.21,0.0841139
212245,2280.22,0.0841139
216910,2340.23,0.0841139
221606,2400.24,0.0839423
226294,2460.24,0.0839423
230817,2520.25,0.0839423
235168,2580.26,0.0839423
239406,2640.26,0.0839423
243699,2700.27,0.0825778
248037,2760.28,0.0825778
252358,2820.29,0.0825778
256638,2880.29,0.0825778
261079,2940.3,0.0825778
265422,3000.3,0.0825778
269648,3060.31,0.0825778
273948,3120.31,0.0823467
278233,3180.32,0.0823467
282875,3240.33,0.0812531
287689,3300.34,0.0812531
292481,3360.34,0.0812531
297195,3420.35,0.0812531
302025,3480.36,0.0812531
306797,3540.36,0.0812531
311563,3600,0.07863
