0,0.00980061,0.726165
1,0.0139908,0.726165
2,0.0185215,0.726165
3,0.0230157,0.726165
4,0.0278055,0.726165
6,0.0370989,0.726165
8,0.0465643,0.726165
10,0.0574933,0.726165
13,0.0726008,0.726165
17,0.0908105,0.726165
22,0.112001,0.723055
28,0.136709,0.723055
34,0.164039,0.723055
41,0.19707,0.723055
50,0.234729,0.566171
60,0.280417,0.558006
72,0.336021,0.557985
87,0.403361,0.551266
105,0.483559,0.534453
125,0.575472,0.457966
149,0.684773,0.433583
178,0.818094,0.428944
212,0.975235,0.428944
252,1.16057,0.34612
302,1.38076,0.321426
361,1.64295,0.321426
432,1.95557,0.21157
518,2.33052,0.21157
619,2.77314,0.21157
738,3.30239,0.211519
874,3.92788,0.211519
1030,4.67442,0.207126
1204,5.56099,0.188549
1421,6.61762,0.140297
1665,7.87096,0.140297
1942,9.3655,0.134749
2276,11.1437,0.130178
2654,13.2545,0.108852
3125,15.7635,0.0865845
3679,18.7471,0.0823214
4323,22.2998,0.0768177
5038,26.5235,0.075245
5877,31.5473,0.0732302
6853,37.5177,0.055156
7958,44.6195,0.0540025
9196,53.0617,0.0519986
10611,63.1033,0.0510702
12290,75.047,0.0510702
14287,89.2439,0.0496765
16619,106.125,0.0471077
19231,126.199,0.0466988
22273,150.069,0.0455542
26322,178.458,0.0390926
31063,212.217,0.0387347
36540,252.356,0.0382285
46317,300.085,0.0371675
56423,356.839,0.0363785
64400,424.33,0.0332514
73836,504.587,0.0331422
85518,600.002,0.0325779
