0,0.306578,0.991909
344,60.4226,0.00687495
730,120.503,0.00598594
1106,180.537,0.00581931
1484,240.601,0.00569179
1867,300.621,0.00529103
2230,360.672,0.00527561
2614,420.721,0.00526576
3001,481.912,0.0048811
3401,544.263,0.00476148
3801,610.151,0.00474834
4201,675.152,0.00474739
4601,735.181,0.00474725
5001,798.526,0.00467923
5402,858.604,0.00456533
5801,921.68,0.00454299
6201,987.387,0.00445133
6601,1054.59,0.00440621
7001,1122.34,0.0042921
7411,1182.46,0.00419986
7969,1242.51,0.00417755
8468,1302.59,0.00417259
9027,1362.65,0.00415821
9627,1422.67,0.00415777
10220,1482.69,0.00415313
10791,1542.69,0.00386466
11300,1602.72,0.00385451
11814,1662.8,0.00384954
12401,1724.49,0.00384573
13001,1786.66,0.00383774
13601,1849.07,0.00372473
14201,1910.87,0.00372092
14790,1970.88,0.00302475
15314,2030.95,0.0027603
15838,2091.03,0.00272709
16401,2154.04,0.00270187
16974,2214.13,0.00269303
17505,2274.15,0.00267596
18038,2334.2,0.00264131
18584,2394.21,0.00261348
19097,2454.26,0.00260909
19649,2514.33,0.00260656
20147,2574.39,0.00259333
20758,2634.4,0.00259294
21371,2694.45,0.00259291
21908,2754.51,0.00259252
22378,2814.59,0.00259229
22871,2874.6,0.00259127
23425,2934.61,0.00259081
23904,2994.65,0.0019313
24401,3054.89,0.00110657
24957,3114.96,0.00104457
25473,3174.99,0.00104125
26001,3236.05,0.00102649
26565,3296.08,0.00102516
27082,3356.09,0.00102147
27601,3418.43,0.00102142
28035,3478.5,0.00100293
28540,3538.55,0.000997469
29041,3598.63,0.000994719
29057,3600.09,0.000994719
