0,0.00462099,1
1,0.0171013,0.860544
2,0.0288624,0.512682
3,0.0405647,0.437909
4,0.052432,0.257779
5,0.0640325,0.181179
6,0.0759321,0.129065
8,0.0988548,0.0905705
10,0.122009,0.0865209
12,0.145021,0.0586161
15,0.1798,0.0418469
18,0.21456,0.0258124
22,0.260903,0.0221183
27,0.319008,0.0146871
32,0.377258,0.0126895
38,0.446579,0.00925912
45,0.527756,0.00786514
54,0.631405,0.00615594
64,0.749776,0.00487226
76,0.891308,0.00408187
90,1.05639,0.00381816
106,1.2462,0.00354353
125,1.47191,0.00290663
147,1.73802,0.00252756
172,2.04468,0.00214293
202,2.41117,0.00189994
237,2.83841,0.00166897
278,3.34309,0.00142062
327,3.93194,0.00112787
384,4.6305,0.00089675
451,5.45702,0.000690373
530,6.42595,0.000562981
623,7.55985,0.000494157
732,8.89844,0.000457021
861,10.4671,0.000444027
1012,12.3131,0.000439265
1190,14.4886,0.000426723
1398,17.046,0.000337306
1645,20.053,0.000314655
1931,23.5868,0.000260017
2265,27.7373,0.000247323
2657,32.6116,0.000215636
3127,38.3479,0.000166536
3681,45.0924,0.000153531
4298,53.0152,0.00012966
5019,62.3336,0.000128705
5864,73.2867,0.000127795
6858,86.1547,0.000118282
8027,101.288,0.000118282
9399,119.079,0.000115659
11016,139.99,0.000115659
12919,164.574,0.000113594
15155,193.463,8.95807e-05
17786,227.417,8.02866e-05
20884,267.336,7.03042e-05
24530,314.26,6.7896e-05
28790,369.42,6.38224e-05
33828,434.252,4.98839e-05
39265,510.45,4.77619e-05
43811,600.019,4.75621e-05
