0,0.0112083,0.616246
2830,60.0292,0.072635
5638,120.048,0.0683723
8425,180.068,0.0681015
11194,240.076,0.0508548
15363,300.08,0.039892
19811,360.092,0.0392359
24224,420.095,0.0386928
28622,480.105,0.038531
32988,540.106,0.0380387
37341,600.107,0.038037
41672,660.11,0.0380024
46013,720.114,0.0379696
50325,780.126,0.0375309
54601,840.139,0.0373412
58853,900.14,0.0370314
63084,960.145,0.0370213
67309,1020.16,0.0370175
71555,1080.16,0.0370064
75743,1140.17,0.0369851
79919,1200.18,0.0368646
84046,1260.19,0.0367692
88150,1320.2,0.0367472
92274,1380.21,0.0367122
96373,1440.21,0.0366874
100439,1500.22,0.0365924
104515,1560.22,0.0365775
108613,1620.23,0.0365775
112688,1680.24,0.0365775
116769,1740.25,0.0364787
120832,1800.25,0.0364293
124900,1860.26,0.0363884
128989,1920.27,0.0360352
133086,1980.28,0.0357282
137144,2040.29,0.0356865
141177,2100.3,0.0356716
145213,2160.3,0.0356163
149241,2220.31,0.0356079
153286,2280.33,0.0356079
157322,2340.34,0.0356055
161372,2400.35,0.0355695
165415,2460.36,0.0354081
169480,2520.37,0.0354077
173559,2580.38,0.0353808
177617,2640.39,0.0352822
181671,2700.4,0.0352822
185723,2760.41,0.0352822
189780,2820.43,0.0352414
193850,2880.44,0.0352414
197943,2940.45,0.0352414
202022,3000.45,0.0351839
206090,3060.46,0.035102
210159,3120.46,0.0350766
214220,3180.47,0.0350766
218269,3240.47,0.0350766
222317,3300.48,0.0350615
226369,3360.49,0.0350615
230411,3420.5,0.0350615
234451,3480.51,0.03456
238439,3540.52,0.0345453
242342,3600.01,0.0345334
