0,0.107668,0.778645
1042,60.1227,0.000988953
2075,120.162,0.000600226
3102,180.194,0.000559936
4040,240.218,0.000556245
4987,300.223,0.000555864
5952,360.224,0.00055464
6913,420.267,0.00055464
7862,480.302,0.00055464
8817,540.325,0.00055464
9779,600.334,0.000554387
10715,660.352,0.000554387
11653,720.378,0.000554387
12595,780.425,0.000554387
13533,840.487,0.000554387
14454,900.515,0.000554387
15399,960.528,0.000554387
16320,1020.56,0.000554387
17261,1080.58,0.000554387
18208,1140.62,0.000554387
19145,1200.82,0.000554387
20068,1260.85,0.000554387
21015,1320.86,0.000554387
21982,1380.87,0.000554387
22938,1440.89,0.000554387
23883,1500.94,0.00055373
24796,1560.99,0.00055373
25679,1621.01,0.00055259
26592,1681.03,0.000552118
27505,1741.04,0.000552118
28419,1801.1,0.000552118
29350,1861.14,0.000552118
30257,1921.19,0.000552118
31189,1981.21,0.000552118
32105,2041.22,0.000552118
33001,2101.8,0.000550629
33916,2161.83,0.000550629
34830,2221.85,0.000550629
35800,2281.87,0.000550629
36749,2341.88,0.000550629
37677,2401.92,0.000550629
38611,2461.97,0.000550629
39532,2521.99,0.000550629
40450,2582.01,0.000550629
41379,2642.02,0.000550629
42285,2702.06,0.000550629
43217,2762.08,0.000550629
44133,2822.13,0.000550629
45034,2882.16,0.000550629
45945,2942.2,0.000550629
46864,3002.24,0.000550629
47791,3062.27,0.000550629
48753,3122.27,0.00054987
49688,3182.28,0.00054987
50635,3242.32,0.00054987
51601,3302.55,0.00054987
52562,3362.61,0.000549702
53483,3422.65,0.000549702
54419,3482.7,0.000549702
55346,3542.72,0.000549702
56245,3600.02,0.000549702
