0,0.195643,0.845626
611,60.1999,0.00696906
1191,120.247,0.00686138
1740,180.356,0.00665275
2328,240.385,0.00664648
2879,300.44,0.0066308
3474,360.478,0.00460257
3989,420.649,0.00445426
4463,480.763,0.00442102
5109,540.798,0.00442097
5711,600.835,0.00441711
6299,660.897,0.00441239
6915,720.953,0.0044105
7550,781.008,0.00437203
8168,841.066,0.00436545
8801,902.209,0.00436404
9406,962.25,0.00436223
10028,1022.3,0.0043616
10601,1082.38,0.00430717
11213,1142.45,0.00430714
11804,1202.51,0.00430709
12401,1263.74,0.0042855
13057,1323.81,0.00428052
13713,1383.89,0.00427758
14381,1443.93,0.00427727
15015,1503.96,0.00427723
15623,1563.99,0.00425684
16201,1625.21,0.00425146
16841,1685.27,0.00425143
17519,1745.28,0.00425126
18160,1805.31,0.00425095
18733,1865.36,0.00424936
19335,1925.5,0.00424908
19949,1985.55,0.00424897
20551,2045.59,0.00424897
21083,2105.67,0.00424897
21611,2165.76,0.00424892
22187,2225.84,0.00424892
22670,2285.91,0.00424888
23201,2346.59,0.00424884
23796,2406.68,0.0042488
24372,2466.7,0.00424867
24854,2526.78,0.00424861
25393,2586.81,0.00424861
25880,2646.86,0.00424861
26435,2706.93,0.00424861
26978,2766.95,0.00424861
27514,2826.97,0.00424861
28040,2887.06,0.00424861
28601,2947.6,0.00424829
29182,3007.66,0.00424829
29659,3067.75,0.00424829
30201,3129.91,0.00424829
30754,3189.98,0.00424828
31287,3250.05,0.00424828
31802,3310.06,0.00424828
32366,3370.08,0.00424828
32918,3430.08,0.00424828
33431,3490.09,0.00424828
33999,3550.14,0.00424828
34400,3602.71,0.00424828
