0,0.00709383,0.810524
3243,60.0196,0.000431635
6399,120.025,0.000405641
9572,180.029,0.000403184
12766,240.036,0.00021722
15927,300.05,0.00021722
19074,360.067,0.000216082
22229,420.078,0.000216082
25388,480.083,0.000216022
28540,540.091,0.000216022
31705,600.092,0.000214763
34875,660.093,0.000211075
38035,720.098,0.000211075
41193,780.102,0.000211075
44365,840.114,0.000209666
47534,900.123,0.000209666
50708,960.139,0.000209666
53859,1020.14,0.000209666
58543,1080.15,0.000209666
63490,1140.15,0.000209666
68439,1200.17,0.000209666
71949,1260.17,0.000208587
75068,1320.18,0.000208587
78186,1380.18,0.000205679
81313,1440.2,0.000203008
84422,1500.22,0.000199413
87529,1560.23,0.000199413
90624,1620.24,0.000195635
93728,1680.25,0.000195635
96819,1740.25,0.000195635
99918,1800.26,0.000195635
103023,1860.27,0.000195635
106135,1920.28,0.000195635
109248,1980.28,0.000195635
112343,2040.29,0.000195635
115438,2100.3,0.000195635
118526,2160.31,0.000195635
121612,2220.33,0.000195635
124684,2280.35,0.000195635
127754,2340.36,0.000195635
130828,2400.36,0.000195635
133906,2460.37,0.000195635
136975,2520.38,0.000195635
140045,2580.38,0.000195635
143122,2640.38,0.000194076
146170,2700.39,0.000193117
149154,2760.41,0.000193117
152155,2820.43,0.000192008
155164,2880.43,0.000192008
158170,2940.44,0.000192008
161171,3000.45,0.000192008
164185,3060.46,0.000192008
167195,3120.47,0.000191859
170211,3180.48,0.000191859
173221,3240.49,0.000191859
176230,3300.5,0.000191859
179237,3360.52,0.000191859
182240,3420.52,0.000191859
185252,3480.54,0.000191859
188251,3540.55,0.000191859
191228,3600.01,0.000191859
