0,0.0057225,0.637241
15436,60.0094,0.0255349
28687,120.011,0.0160242
41886,180.012,0.0148493
55296,240.015,0.0144613
68535,300.019,0.0143218
81863,360.021,0.0123704
95450,420.023,0.0102104
109008,480.023,0.00946543
122346,540.027,0.00946543
135652,600.029,0.00940365
148889,660.03,0.0090135
162659,720.032,0.00890435
176201,780.034,0.00826125
189742,840.035,0.00809947
203424,900.036,0.00809947
216685,960.039,0.00809947
230175,1020.04,0.00789423
244512,1080.04,0.00789423
258630,1140.05,0.00789289
272698,1200.05,0.00781376
286699,1260.05,0.00777179
300524,1320.05,0.00774375
313819,1380.05,0.00774375
327004,1440.06,0.00774375
340110,1500.06,0.00774375
353140,1560.06,0.00774203
366790,1620.06,0.00757138
380567,1680.07,0.00739888
394092,1740.07,0.00739888
407222,1800.07,0.00739888
420458,1860.08,0.00739888
433502,1920.08,0.00739888
446390,1980.08,0.00739888
459247,2040.08,0.00739888
472054,2100.08,0.00739888
484855,2160.09,0.00739888
497635,2220.09,0.00739888
510332,2280.09,0.00734302
523028,2340.09,0.00734302
535694,2400.09,0.00734302
548519,2460.1,0.00734302
561334,2520.1,0.00734302
574059,2580.1,0.00734302
586781,2640.1,0.00687106
599367,2700.11,0.00687106
612180,2760.11,0.00613161
625363,2820.11,0.00613161
638643,2880.12,0.00613161
651804,2940.12,0.00612834
665031,3000.12,0.00612834
678211,3060.12,0.00612834
691029,3120.13,0.00612834
703956,3180.13,0.00589922
716732,3240.13,0.00589922
729149,3300.14,0.00589922
741714,3360.14,0.00584618
754486,3420.14,0.00584618
767252,3480.14,0.00584618
779497,3540.15,0.00584618
791686,3600,0.00583735
