0,0.00659855,0.668223
5021,60.0137,0.0496277
9951,120.018,0.0491685
14869,180.022,0.0463811
19794,240.03,0.0456266
24731,300.035,0.0448544
29651,360.046,0.044387
34556,420.055,0.04436
39514,480.065,0.04436
44458,540.067,0.04436
49384,600.071,0.0421726
54318,660.079,0.0421692
59244,720.086,0.041911
64166,780.097,0.0418885
69114,840.098,0.0418885
74016,900.101,0.0418885
78919,960.102,0.041771
83811,1020.11,0.0417539
88684,1080.12,0.0414714
93489,1140.13,0.0414714
98296,1200.13,0.0414714
103113,1260.14,0.0414714
107895,1320.15,0.0414714
112603,1380.15,0.0414424
117263,1440.16,0.0414424
121907,1500.17,0.0414424
126576,1560.18,0.0414424
131241,1620.19,0.0414424
135887,1680.19,0.0414323
140538,1740.2,0.0414323
145230,1800.21,0.0414323
149871,1860.22,0.0414323
154571,1920.22,0.0414323
159265,1980.23,0.0414323
163968,2040.25,0.0414323
168638,2100.25,0.0414323
173305,2160.26,0.0414323
178019,2220.26,0.0414323
182679,2280.26,0.0414323
187343,2340.28,0.0414323
192030,2400.28,0.0414323
196724,2460.28,0.0414323
201401,2520.28,0.0414323
206109,2580.28,0.0414323
210772,2640.29,0.0414323
215426,2700.3,0.0414323
220076,2760.31,0.0414323
224712,2820.31,0.0414323
229330,2880.32,0.0414323
233949,2940.32,0.0414323
238576,3000.33,0.0414323
243181,3060.34,0.0414229
247777,3120.34,0.0414229
252358,3180.35,0.0414229
256971,3240.36,0.0414229
261593,3300.37,0.0414229
266193,3360.37,0.0414229
270807,3420.38,0.0414229
275400,3480.38,0.0414229
280030,3540.39,0.0414229
284629,3600,0.0414229
