0,0.0121897,0.749604
2241,60.0239,0.000809565
4435,120.044,0.000631263
6568,180.054,0.000561625
8685,240.075,0.0005035
10806,300.082,0.000498117
12932,360.085,0.000488767
15038,420.113,0.000479431
17155,480.12,0.000473563
19251,540.133,0.000473153
21328,600.149,0.000464393
23408,660.178,0.000461978
25458,720.192,0.000451909
27513,780.193,0.000448005
29548,840.208,0.000445899
31564,900.237,0.000442815
33557,960.237,0.000434676
35570,1020.24,0.000429765
37585,1080.25,0.000428274
39601,1140.27,0.000418019
41656,1200.28,0.000415342
43695,1260.29,0.000397054
45722,1320.31,0.000394425
47756,1380.32,0.000386348
49761,1440.33,0.000385871
51770,1500.35,0.000384558
53767,1560.37,0.000381879
55730,1620.39,0.000380787
57714,1680.4,0.000378976
59686,1740.41,0.00037768
61678,1800.42,0.000377583
63658,1860.44,0.000377492
65612,1920.46,0.000377407
67558,1980.46,0.000375779
69497,2040.48,0.000375265
71429,2100.49,0.000375188
73373,2160.49,0.000374385
75303,2220.5,0.000373535
77213,2280.53,0.000372775
79129,2340.54,0.000370391
81021,2400.55,0.000370096
82913,2460.56,0.000369236
84820,2520.58,0.000357478
86749,2580.59,0.000350506
88667,2640.6,0.000348492
90565,2700.61,0.000343913
92476,2760.62,0.000343105
94401,2820.65,0.000341287
96315,2880.68,0.000337249
98244,2940.71,0.000336938
100167,3000.73,0.000328834
102084,3060.76,0.000327332
103991,3120.77,0.000324324
105896,3180.79,0.000323361
107794,3240.81,0.000323344
109693,3300.83,0.000322726
111594,3360.85,0.000322633
113505,3420.88,0.000309266
115428,3480.89,0.000309101
117350,3540.91,0.000308292
119222,3600,0.000307061
