0,0.00676455,0.678107
1724,30.0234,0.0118311
3441,60.0387,0.010875
5158,90.0513,0.010177
6846,120.06,0.00913718
8535,150.06,0.00891826
10214,180.066,0.0087638
11867,210.072,0.00863235
13553,240.082,0.0085712
15238,270.092,0.00829631
16898,300.102,0.00824358
18549,330.115,0.00810963
20201,360.129,0.00810963
21862,390.146,0.00810904
23485,420.157,0.00810904
25254,450.163,0.00810904
27665,480.172,0.00810904
30133,510.174,0.00810904
32559,540.185,0.00809618
35031,570.191,0.00809618
37504,600.192,0.00809618
39985,630.204,0.00752057
42419,660.206,0.00724278
44889,690.213,0.0068707
47366,720.222,0.00680019
49863,750.236,0.00674985
52328,780.241,0.00674985
54817,810.247,0.00662821
57315,840.251,0.00650285
59777,870.259,0.00649358
62264,900.265,0.00649089
64694,930.274,0.00649089
67167,960.277,0.00649089
69605,990.289,0.00629371
72097,1020.3,0.00625577
74526,1050.3,0.00625317
77019,1080.31,0.00614072
79475,1110.31,0.00614025
81966,1140.32,0.00614025
84390,1170.32,0.00611488
86887,1200.32,0.00599909
89370,1230.33,0.00583662
91892,1260.34,0.00574007
94346,1290.35,0.00571882
96854,1320.35,0.00571408
99306,1350.36,0.00571408
101811,1380.37,0.00570547
104298,1410.37,0.00549572
106793,1440.38,0.00549572
109252,1470.38,0.00549572
111775,1500.38,0.00549572
114235,1530.39,0.00549119
116760,1560.4,0.00549119
119227,1590.41,0.00530344
121757,1620.41,0.00529779
124236,1650.42,0.00527939
126764,1680.42,0.00527939
129230,1710.43,0.00524087
131761,1740.44,0.00504569
134241,1770.45,0.00502654
136741,1800.01,0.00502647
