0,0.0212656,0.0504633
2,0.0324045,0.0504633
5,0.0488601,0.0504633
9,0.071474,0.0494333
15,0.107492,0.0494333
24,0.159569,0.0494333
37,0.232886,0.0494333
55,0.334442,0.0494333
80,0.483292,0.0494333
130,0.694463,0.0494333
209,0.997114,0.0459947
316,1.4288,0.0419102
470,2.04476,0.0355517
692,2.92804,0.0346249
1000,4.1921,0.0314799
1411,5.99956,0.0314799
1999,8.58366,0.0314799
2789,12.2801,0.0287606
3889,17.5651,0.0287606
5523,25.1272,0.0274571
7577,35.9438,0.0274571
10503,51.4124,0.0274571
14712,73.5344,0.0260292
19966,105.173,0.023624
26769,150.424,0.023624
37267,215.133,0.023624
49366,307.683,0.023624
61660,440.039,0.023624
79766,629.326,0.023624
106769,900.011,0.023069
