0,0.0204822,0.0515875
1,0.0564215,0.0460177
2,0.090154,0.0460177
4,0.156456,0.0460177
6,0.220924,0.0456468
9,0.315147,0.0405648
13,0.444842,0.0381047
19,0.630818,0.0381047
27,0.887949,0.0319906
38,1.23599,0.0319906
54,1.74937,0.031492
76,2.45873,0.031492
106,3.42745,0.0292755
147,4.77259,0.026097
204,6.63909,0.026097
284,9.23898,0.026097
394,12.8185,0.026097
544,17.7846,0.026097
750,24.677,0.0247717
1035,34.241,0.02448
1429,47.4995,0.02448
1973,65.8902,0.02448
2709,91.3671,0.02448
3711,126.7,0.02448
5088,175.695,0.02448
6994,243.613,0.02448
9612,337.77,0.02448
13225,468.295,0.02448
18242,649.249,0.02448
25249,900.021,0.02448
