0,0.0167989,0.717579
8047,60.0254,0.046998
15139,120.029,0.0409591
22218,180.03,0.0403977
29031,240.033,0.0376243
36110,300.038,0.0375282
42703,360.046,0.0368027
49158,420.048,0.0363826
55581,480.053,0.0346938
61898,540.063,0.0346868
67923,600.063,0.0330203
73933,660.071,0.0330203
79737,720.074,0.0313975
85555,780.081,0.029949
91422,840.089,0.029949
97103,900.097,0.0298692
102690,960.104,0.0298078
107973,1020.11,0.0298078
112804,1080.11,0.0298078
117609,1140.12,0.0298078
122440,1200.12,0.0298078
127403,1260.13,0.0296654
132406,1320.14,0.0296419
137530,1380.15,0.0294626
142609,1440.15,0.0294626
147719,1500.16,0.0294626
152807,1560.16,0.0294626
157853,1620.16,0.0294626
163071,1680.17,0.0294626
168345,1740.17,0.0294626
173544,1800.18,0.0294626
178626,1860.18,0.0294626
183743,1920.18,0.0294626
188750,1980.19,0.0291074
194108,2040.19,0.0291074
199530,2100.19,0.0291074
204819,2160.2,0.0291074
210170,2220.21,0.0291074
215329,2280.22,0.0290764
220695,2340.22,0.0290764
225813,2400.23,0.0290764
231003,2460.24,0.0290764
236070,2520.24,0.0283253
241032,2580.24,0.0283253
245964,2640.25,0.0283253
250953,2700.25,0.0271463
255854,2760.26,0.0271463
260776,2820.26,0.0271463
265951,2880.27,0.0271463
271154,2940.27,0.0271463
276380,3000.28,0.0271463
281568,3060.28,0.0271463
286725,3120.29,0.0271463
291990,3180.29,0.0271463
297486,3240.29,0.0268804
302949,3300.3,0.0268804
308340,3360.3,0.0268804
313832,3420.31,0.0268804
319343,3480.32,0.0268804
324863,3540.32,0.0268804
330274,3600,0.0268804
