0,0.0120019,0.76053
13073,60.0165,0.0596679
25841,120.017,0.0267334
38197,180.018,0.0267334
49738,240.019,0.0261249
60502,300.023,0.0259172
71992,360.024,0.0233319
84571,420.027,0.0233319
96611,480.029,0.0233319
108109,540.031,0.0233319
119580,600.031,0.0233319
130818,660.035,0.0233319
141922,720.036,0.0233319
152904,780.039,0.0231636
163545,840.041,0.0231636
173747,900.043,0.0231636
183931,960.047,0.0231636
194016,1020.05,0.0231023
204587,1080.05,0.0211242
215046,1140.06,0.0210993
225218,1200.06,0.0210993
235718,1260.06,0.0190266
246353,1320.07,0.0190266
257249,1380.07,0.0186294
271766,1440.07,0.0123099
292495,1500.07,0.0123099
313120,1560.07,0.0123099
332940,1620.07,0.0123099
352137,1680.07,0.0123099
371874,1740.07,0.0122806
391797,1800.08,0.0122806
411079,1860.08,0.0122806
429772,1920.08,0.0122806
447896,1980.08,0.0122806
466038,2040.08,0.0122806
484078,2100.08,0.0122806
502260,2160.08,0.0122806
520582,2220.09,0.0122806
539241,2280.09,0.0122806
557766,2340.09,0.0122806
576239,2400.09,0.0122806
594540,2460.09,0.0122806
612842,2520.1,0.0122806
631005,2580.1,0.0122627
649219,2640.1,0.0122627
667390,2700.1,0.0122627
685253,2760.1,0.0122627
703442,2820.1,0.0122627
721665,2880.1,0.0122627
740210,2940.11,0.0122627
758435,3000.11,0.0122627
776140,3060.11,0.0122627
794096,3120.11,0.0122627
811766,3180.11,0.0122627
822575,3240.11,0.0122627
832501,3300.12,0.0122627
842436,3360.12,0.0122627
852403,3420.12,0.0122506
862537,3480.13,0.0122506
872663,3540.13,0.0122506
882674,3600,0.0122506
