0,0.0278255,0.936767
1,0.0691157,0.862577
2,0.110588,0.861217
3,0.152684,0.815636
4,0.1961,0.815632
5,0.239009,0.814939
6,0.280632,0.757139
8,0.362617,0.681779
10,0.436505,0.655236
13,0.542568,0.580085
15,0.62518,0.580085
18,0.74863,0.580085
21,0.874542,0.549218
25,1.04347,0.549204
29,1.21408,0.49745
34,1.42445,0.496927
40,1.67172,0.496799
47,1.95612,0.494326
55,2.27997,0.491432
64,2.65071,0.491224
74,3.06871,0.481468
85,3.52452,0.423017
98,4.05766,0.377674
113,4.6779,0.374744
130,5.38796,0.374503
149,6.17771,0.374503
171,7.10388,0.369092
196,8.16347,0.361802
224,9.35955,0.355758
255,10.7048,0.353959
292,12.2851,0.348756
334,14.0736,0.348521
382,16.1138,0.335525
438,18.4557,0.29462
500,21.1233,0.273493
573,24.1731,0.247141
657,27.6588,0.235119
751,31.6257,0.212964
857,36.174,0.203924
976,41.3948,0.1987
1114,47.3466,0.195977
1272,54.1605,0.195759
1453,61.9121,0.190027
1661,70.8038,0.172343
1896,80.9552,0.170116
2163,92.5501,0.168342
2591,105.788,0.162986
3133,120.92,0.146916
3756,138.216,0.129934
4464,157.96,0.126896
5245,180.532,0.126796
6119,206.332,0.125724
7099,235.803,0.125693
8236,269.479,0.125617
9530,307.946,0.12522
10971,351.917,0.12505
12622,402.145,0.124461
14464,459.547,0.124116
16533,525.113,0.122897
19088,600.008,0.110042
