0,0.0175101,0.963296
1797,60.0197,0.0726232
3593,120.053,0.0251555
5377,180.06,0.0211586
7154,240.069,0.0190036
8927,300.091,0.0184065
10701,360.116,0.0154943
12476,420.12,0.0152835
14249,480.137,0.0143803
16015,540.14,0.0140969
17787,600.148,0.0138258
19559,660.178,0.0131139
21334,720.208,0.0113991
23106,780.213,0.0107281
24865,840.218,0.0107281
26636,900.248,0.0106959
28401,960.278,0.0104358
30159,1020.28,0.00972405
31926,1080.3,0.00967435
33695,1140.33,0.00908507
35461,1200.35,0.00821532
37227,1260.37,0.00821532
39000,1320.39,0.00821532
40773,1380.4,0.00816715
42534,1440.43,0.00746416
44309,1500.45,0.00738509
46082,1560.48,0.00738379
47842,1620.51,0.00736174
49615,1680.53,0.00735582
51396,1740.54,0.00735582
53165,1800.56,0.00735153
54939,1860.6,0.00678211
56715,1920.6,0.00663754
58491,1980.61,0.00663754
60266,2040.62,0.00663754
62051,2100.65,0.00630299
63813,2160.66,0.00630299
65589,2220.69,0.00630299
67365,2280.69,0.00630215
69142,2340.7,0.00617506
70928,2400.72,0.00613395
72695,2460.74,0.00606026
74469,2520.74,0.00603645
76239,2580.75,0.00597858
78014,2640.78,0.00596168
79795,2700.81,0.0055647
81560,2760.83,0.00546748
83329,2820.83,0.00544322
85926,2880.84,0.00536051
88621,2940.85,0.00523617
91341,3000.86,0.0042426
94061,3060.87,0.00414188
96784,3120.87,0.0037939
99518,3180.87,0.00376928
102225,3240.88,0.0035536
104946,3300.89,0.0035453
107675,3360.91,0.00354241
110373,3420.92,0.00350685
113089,3480.92,0.00336306
115803,3540.93,0.00321344
118478,3600.01,0.00319989
