0,0.0175554,0.897332
2616,60.0276,0.000712062
5096,120.03,0.000658938
7567,180.045,0.00061977
10020,240.048,0.000612667
12451,300.063,0.000611904
14885,360.067,0.000603087
17304,420.069,0.000600794
19719,480.075,0.000596127
22122,540.076,0.000583078
24604,600.094,0.000328624
27083,660.113,0.000328072
29544,720.127,0.000327808
31982,780.144,0.000326415
34421,840.16,0.000326012
36860,900.172,0.000325665
39304,960.179,0.000318291
41734,1020.2,0.000313919
44179,1080.2,0.000313804
46640,1140.21,0.000248756
49088,1200.22,0.000240575
51559,1260.22,0.000222639
54030,1320.25,0.000213686
56484,1380.25,0.000213686
58945,1440.27,0.000210753
61415,1500.27,0.000200683
63852,1560.3,0.000189537
66295,1620.3,0.000159124
68705,1680.32,0.000142256
71086,1740.33,0.000137264
73462,1800.34,0.00012962
75810,1860.36,0.000127844
78154,1920.38,0.000125802
80502,1980.4,0.000125487
82851,2040.4,0.000123557
85199,2100.4,0.000122949
87507,2160.42,0.000122367
89834,2220.42,0.000122226
92160,2280.43,0.000121671
94470,2340.45,0.000120743
96767,2400.46,0.000120734
99068,2460.48,0.00012071
101367,2520.48,0.000120709
103672,2580.51,0.000120709
105974,2640.53,0.000120708
108264,2700.55,0.000120708
110557,2760.56,0.000120671
112853,2820.58,0.000120605
115148,2880.59,0.000120598
117442,2940.6,0.000120589
119727,3000.6,0.000120584
122019,3060.63,0.000120488
124311,3120.65,0.000120432
126609,3180.65,0.000120432
128900,3240.66,0.000120432
131205,3300.66,0.000120432
133510,3360.67,0.000120432
135816,3420.69,0.000120432
138124,3480.71,0.000120432
140425,3540.73,0.000120432
142707,3600.02,0.000120432
