0,0.00573985,0.734163
15845,60.0087,0.0205765
29451,120.011,0.0191853
42563,180.012,0.0125141
57131,240.012,0.0111611
70868,300.017,0.0110522
84433,360.018,0.00819847
97450,420.022,0.00819475
110182,480.024,0.00819351
122753,540.028,0.00818241
135237,600.029,0.00805864
147835,660.031,0.00805864
160520,720.032,0.00805864
173400,780.035,0.00757939
185855,840.036,0.00745239
197900,900.037,0.00742399
210098,960.038,0.00742399
222522,1020.04,0.00742399
235018,1080.04,0.0073973
247403,1140.05,0.0073973
259724,1200.05,0.0073973
271911,1260.05,0.0073973
284052,1320.05,0.0073973
296236,1380.05,0.00728084
308388,1440.05,0.00728012
320755,1500.06,0.00726229
333339,1560.06,0.00726229
345808,1620.06,0.00726229
358330,1680.07,0.00726229
370753,1740.07,0.00726229
383076,1800.07,0.00726229
395579,1860.07,0.00708981
407968,1920.07,0.00708981
420107,1980.08,0.00708136
432325,2040.08,0.00669362
444405,2100.08,0.00669362
456425,2160.08,0.00659609
468532,2220.09,0.00659609
480527,2280.09,0.00659609
492322,2340.09,0.00659609
504379,2400.09,0.00659609
516744,2460.09,0.00659609
529340,2520.1,0.00614226
541897,2580.1,0.00614226
554358,2640.1,0.00614226
567074,2700.1,0.00586452
583281,2760.1,0.00586452
605892,2820.1,0.00569721
627776,2880.1,0.00569499
649283,2940.1,0.00569499
670930,3000.11,0.00569499
692999,3060.11,0.00569499
715533,3120.11,0.00569499
728428,3180.11,0.00569499
741281,3240.11,0.00569499
753735,3300.11,0.00569499
766489,3360.11,0.00569499
779165,3420.12,0.00567936
791692,3480.12,0.00567936
804212,3540.12,0.00567936
816468,3600,0.00561898
