0,0.0101738,0.655626
2260,60.0212,0.0227117
4513,120.043,0.0202052
6768,180.064,0.0163696
9021,240.087,0.0130131
11272,300.087,0.0099537
13523,360.104,0.00991184
15778,420.128,0.00981647
18042,480.141,0.00957994
20300,540.147,0.00890814
22545,600.154,0.00798764
24796,660.159,0.00748085
27043,720.179,0.00743782
29291,780.197,0.00740436
31535,840.205,0.00737381
33786,900.216,0.00730744
36306,960.223,0.00721211
39794,1020.24,0.00711506
43268,1080.25,0.00656058
46743,1140.26,0.00612906
50236,1200.27,0.00594792
53728,1260.28,0.00589381
57212,1320.29,0.00582128
60691,1380.3,0.00579641
64180,1440.3,0.00570342
67665,1500.31,0.00536224
71151,1560.31,0.00531839
74632,1620.31,0.00517142
78124,1680.31,0.00509277
81608,1740.31,0.00509277
85088,1800.32,0.00488712
88555,1860.33,0.00481938
92043,1920.34,0.00477777
95524,1980.34,0.00469339
99017,2040.34,0.00459768
102506,2100.35,0.00445531
105998,2160.35,0.00444159
109488,2220.36,0.00442451
112975,2280.37,0.00437796
116467,2340.38,0.00432716
119958,2400.39,0.00424515
123450,2460.41,0.00424515
126933,2520.41,0.00424442
130423,2580.42,0.00424227
133912,2640.43,0.00402958
137405,2700.43,0.00402444
140896,2760.44,0.00382779
144381,2820.45,0.00375616
147871,2880.45,0.00375459
151350,2940.46,0.00353813
154830,3000.48,0.00334982
158309,3060.48,0.00334982
161789,3120.49,0.00332912
165273,3180.49,0.0033176
168751,3240.49,0.00331576
172231,3300.5,0.00331491
175707,3360.51,0.00331491
179188,3420.53,0.00311058
182680,3480.53,0.00311058
186168,3540.55,0.00310183
189618,3600.01,0.0030611
