0,0.00670651,0.717316
3144,60.0156,0.000322378
6260,120.032,0.000306024
9405,180.046,0.000305284
12536,240.051,0.000297141
15677,300.065,0.000296506
18823,360.082,0.000295836
21965,420.098,0.000289211
25109,480.116,0.000285358
28254,540.126,0.000245723
31420,600.145,0.000245229
34584,660.147,0.000241799
37743,720.149,0.000241799
40901,780.154,0.000241799
44073,840.156,0.000213677
47242,900.169,0.000213677
50417,960.181,0.000213677
53567,1020.19,0.000213677
56699,1080.21,0.000205535
59842,1140.22,0.000205535
62968,1200.24,0.000205041
66107,1260.24,0.000205041
70451,1320.25,0.000203103
75482,1380.25,0.000203103
80511,1440.26,0.000203103
85536,1500.26,0.000203103
90569,1560.27,0.000202363
95584,1620.28,0.000202363
100606,1680.29,0.000202363
105604,1740.29,0.000202363
110610,1800.31,0.000202363
115621,1860.31,0.000201764
120635,1920.31,0.000201764
125648,1980.32,0.000201764
130657,2040.32,0.000201764
135670,2100.33,0.000201764
140694,2160.34,0.000194327
145712,2220.35,0.000192812
150697,2280.36,0.000192812
155682,2340.36,0.0001889
160670,2400.37,0.0001889
165664,2460.37,0.000187314
170639,2520.38,0.000187314
175622,2580.38,0.000187314
180596,2640.39,0.000187314
185572,2700.4,0.000187314
190538,2760.4,0.000187314
195504,2820.41,0.000187314
200469,2880.41,0.000187314
205437,2940.42,0.000181287
210402,3000.43,0.000178856
215362,3060.43,0.000163808
220317,3120.43,0.000163808
225280,3180.44,0.000163808
230210,3240.45,0.000152955
235141,3300.45,0.000151333
240085,3360.45,0.000150981
245038,3420.46,0.000150629
249971,3480.47,0.000150629
254906,3540.48,0.000150629
259798,3600,0.000150629
