0,0.0122788,0.828936
4036,60.0207,0.00957896
7117,120.03,0.00948039
10163,180.038,0.00798391
13164,240.05,0.00746329
16184,300.055,0.00719896
19193,360.06,0.00719838
22198,420.068,0.00641965
25202,480.071,0.00634632
28198,540.082,0.00632698
31175,600.094,0.00628788
34154,660.108,0.00613565
37119,720.126,0.00602905
40067,780.129,0.00602905
43015,840.138,0.00602905
45992,900.144,0.00585306
48975,960.155,0.00561593
51960,1020.16,0.00561107
54921,1080.17,0.00559959
57863,1140.18,0.00559959
60814,1200.19,0.00559768
63778,1260.19,0.00559768
66739,1320.2,0.00559768
69704,1380.21,0.00559768
72665,1440.22,0.00559768
75643,1500.24,0.00559768
78605,1560.25,0.00559768
81576,1620.25,0.00559033
84539,1680.27,0.00559033
87492,1740.28,0.00559026
90456,1800.29,0.00559026
93417,1860.3,0.00559026
96406,1920.32,0.00559026
99388,1980.34,0.00559026
102357,2040.35,0.00559026
105322,2100.37,0.00559026
108288,2160.38,0.00559026
111240,2220.4,0.00559026
114186,2280.4,0.00558486
117131,2340.42,0.00558486
120099,2400.44,0.00558486
123061,2460.45,0.00558486
126025,2520.46,0.00558486
128987,2580.47,0.00558486
131935,2640.48,0.00558486
134888,2700.48,0.00558486
137841,2760.49,0.0055841
140798,2820.51,0.0055841
143751,2880.53,0.0055841
146702,2940.55,0.0055841
149657,3000.55,0.00554291
152607,3060.57,0.00554291
155554,3120.58,0.00554291
158514,3180.6,0.00554291
161447,3240.61,0.00554291
164386,3300.62,0.00554233
167304,3360.62,0.00554233
170229,3420.64,0.00554233
173166,3480.66,0.00554233
176103,3540.67,0.00554233
179003,3600.01,0.0055423
