0,0.00815905,0.0650375
1,0.0233121,0.0650375
2,0.0385597,0.0650375
4,0.0690901,0.0587661
7,0.114365,0.0587661
11,0.174865,0.0569889
16,0.251025,0.0547701
24,0.372902,0.0482802
35,0.539058,0.0449268
51,0.783063,0.0449268
73,1.1185,0.0407957
105,1.60556,0.0374117
150,2.29286,0.0370437
215,3.2703,0.0290559
308,4.65865,0.023307
439,6.61859,0.0190454
628,9.40892,0.0156075
900,13.3773,0.0117956
1279,19.0079,0.0114155
1820,26.9985,0.0106738
2578,38.3431,0.0104513
3622,54.46,0.0103455
5081,77.3409,0.0103455
7087,109.836,0.0101452
10096,155.96,0.00927668
14247,221.452,0.00905388
20349,314.444,0.00905367
26002,446.471,0.00900838
33104,633.928,0.00900751
43040,900.028,0.00879294
