0,0.0285816,0.827278
1346,60.0394,0.092234
3077,120.046,0.0636355
5072,180.061,0.0544328
6709,240.086,0.0538489
8166,300.097,0.0535043
10168,360.123,0.0498
12163,420.136,0.0497803
14164,480.161,0.0483081
16141,540.185,0.0467237
18110,600.192,0.0444624
20073,660.194,0.0409013
21487,720.213,0.0409013
23441,780.229,0.0369095
25261,840.246,0.036898
26956,900.248,0.0367561
28913,960.26,0.0366973
30860,1020.28,0.0366796
32810,1080.3,0.0365603
34758,1140.32,0.0365515
36702,1200.34,0.0364814
38651,1260.37,0.036417
40608,1320.39,0.0351654
42545,1380.41,0.0350306
44493,1440.42,0.0350216
46427,1500.44,0.0329677
48382,1560.44,0.0329584
50349,1620.45,0.032912
52302,1680.45,0.0329093
54262,1740.46,0.0292203
56204,1800.49,0.0292018
58157,1860.5,0.0291951
60123,1920.5,0.0291929
62075,1980.53,0.0288228
64036,2040.56,0.0288228
65984,2100.58,0.0288199
67926,2160.61,0.0286142
69880,2220.63,0.0286142
71842,2280.64,0.0286036
73799,2340.65,0.0286036
75751,2400.67,0.0285741
77701,2460.7,0.0285741
79651,2520.71,0.0284307
81602,2580.72,0.0278733
83559,2640.73,0.0278733
85496,2700.74,0.0278733
87452,2760.77,0.0278382
89393,2820.79,0.0278381
91352,2880.8,0.0278135
93300,2940.83,0.0277946
95258,3000.86,0.0277946
97204,3060.86,0.0277946
99166,3120.86,0.0277946
101123,3180.88,0.0277946
103113,3240.89,0.0277946
105067,3300.9,0.0277833
107037,3360.91,0.0277833
109006,3420.94,0.027723
110995,3480.95,0.0261372
112971,3540.95,0.0261372
114887,3600.01,0.0261372
