0,0.0163772,0.64518
2270,60.0351,0.0175533
4542,120.058,0.015325
6538,180.076,0.0149796
8049,240.102,0.0148698
9563,300.133,0.0145915
11075,360.161,0.014528
12585,420.19,0.0139013
14094,480.193,0.0138806
15607,540.22,0.012907
17114,600.228,0.0128006
18608,660.248,0.0125303
20104,720.253,0.0122091
21597,780.285,0.012203
23105,840.293,0.012203
24590,900.3,0.012203
26083,960.303,0.0121304
27590,1020.32,0.0114139
29093,1080.35,0.0114139
30594,1140.36,0.0113903
32088,1200.37,0.0113903
33576,1260.38,0.0113903
35069,1320.42,0.0113903
36575,1380.45,0.0109807
38068,1440.45,0.0109807
39565,1500.48,0.0109551
41062,1560.49,0.0109551
42558,1620.52,0.0109515
44055,1680.53,0.0109515
45559,1740.53,0.0109515
47053,1800.57,0.0106386
48547,1860.58,0.0106386
50045,1920.62,0.0106348
51541,1980.62,0.0106348
53035,2040.64,0.0105457
54528,2100.65,0.0105457
56038,2160.67,0.0105457
57527,2220.68,0.0105457
59016,2280.69,0.0105457
60512,2340.7,0.0105457
62025,2400.72,0.0105113
63516,2460.75,0.0105113
65007,2520.76,0.0105032
66507,2580.76,0.0103394
68003,2640.79,0.0103242
69500,2700.8,0.0102784
71001,2760.8,0.0101559
72500,2820.83,0.00947803
73999,2880.85,0.00943676
75509,2940.86,0.00943676
77008,3000.87,0.00943676
78517,3060.91,0.00943676
80012,3120.94,0.00943676
81516,3180.96,0.00943676
83018,3240.97,0.00943676
84526,3300.99,0.00943676
86031,3361.02,0.00943676
87541,3421.05,0.00943676
89043,3481.08,0.00943676
90551,3541.11,0.00943676
92027,3600.01,0.00917214
