0,0.0118846,0.0612395
1,0.0453924,0.0612395
2,0.0746528,0.0612395
4,0.132453,0.0612395
6,0.190835,0.0496438
9,0.277406,0.0496438
13,0.392217,0.0496438
19,0.564758,0.0496438
27,0.794111,0.0496438
39,1.13899,0.0476113
55,1.59881,0.0456964
78,2.26026,0.043156
110,3.18169,0.0418759
154,4.44659,0.0393977
215,6.20028,0.0349553
300,8.64482,0.034331
419,12.0686,0.0284417
585,16.8324,0.0284417
817,23.4721,0.0283003
1137,32.7187,0.0279617
1583,45.5815,0.0246575
2206,63.5176,0.02177
3075,88.4838,0.0205967
4278,123.272,0.0197394
5959,171.721,0.017197
8321,239.179,0.0168855
11593,333.141,0.0139036
16145,464.013,0.0132227
22523,646.27,0.0117302
31320,900.029,0.0114737
