0,0.00466423,0.889344
1,0.0181959,0.651064
2,0.0364718,0.650912
3,0.0548092,0.572243
4,0.0730227,0.515813
5,0.0913734,0.433958
6,0.109854,0.383403
8,0.146094,0.278056
10,0.182693,0.26756
12,0.219679,0.168516
15,0.275295,0.143471
18,0.330746,0.0933709
22,0.404248,0.0768103
26,0.477824,0.0364979
31,0.569043,0.0356614
37,0.678611,0.0199179
44,0.806008,0.0148772
52,0.949823,0.00840244
61,1.11156,0.00540321
72,1.30468,0.00274478
85,1.53119,0.00165621
100,1.79199,0.00124278
117,2.09637,0.000944025
136,2.45697,0.000879797
158,2.87944,0.000815495
183,3.35697,0.000755608
213,3.92596,0.000589787
248,4.59125,0.000589787
288,5.34998,0.000582165
335,6.24019,0.000580841
390,7.28216,0.000563183
454,8.48758,0.000554659
529,9.89512,0.000531211
616,11.5345,0.000519016
717,13.438,0.000499454
834,15.6474,0.000488889
971,18.2198,0.000488329
1131,21.2185,0.000482785
1319,24.7079,0.000481098
1536,28.7765,0.000447309
1787,33.505,0.000419612
2077,39.0159,0.00040709
2411,45.4186,0.000406009
2797,52.8719,0.000404847
3252,61.557,0.000366783
3787,71.6654,0.000366221
4412,83.4214,0.000365299
5118,97.1066,0.00036249
5944,113.028,0.000361246
6904,131.567,0.000361246
8030,153.128,0.00035535
9339,178.221,0.00035535
10865,207.434,0.000354268
12627,241.44,0.000354268
14685,281.015,0.000313934
17056,327.069,0.000298686
19832,380.666,0.000282714
23053,443.022,0.000267463
26818,515.595,0.000256187
31198,600.016,0.000248123
