0,0.0122744,0.819835
2706,60.0218,0.0412667
5436,120.027,0.0212383
8153,180.044,0.0175799
10864,240.066,0.0168426
13562,300.072,0.0151948
16261,360.08,0.0151046
18951,420.084,0.0143912
21647,480.095,0.0131274
24359,540.116,0.0131247
27077,600.122,0.0129599
29794,660.129,0.0129595
32504,720.131,0.0126653
35198,780.134,0.0126476
37905,840.145,0.0125494
40598,900.15,0.0121566
43292,960.159,0.0116533
45985,1020.17,0.0108999
48679,1080.18,0.0103887
51360,1140.2,0.0103834
54050,1200.21,0.010349
56743,1260.23,0.0102695
59432,1320.23,0.00997224
62122,1380.24,0.00990984
64810,1440.24,0.00988899
67509,1500.24,0.00968404
69921,1560.26,0.0087504
71671,1620.27,0.00804306
73431,1680.27,0.00803698
75208,1740.27,0.00766595
76982,1800.28,0.00759566
78736,1860.31,0.00732261
80498,1920.31,0.0071882
82276,1980.31,0.00705514
84049,2040.33,0.00658186
85834,2100.34,0.0064159
87599,2160.37,0.00635335
89377,2220.4,0.00626319
91135,2280.42,0.0061432
92901,2340.45,0.00568554
94671,2400.48,0.00563222
96450,2460.5,0.00539311
98242,2520.52,0.00519619
100012,2580.55,0.00510057
101796,2640.57,0.00481488
103559,2700.59,0.00480501
105328,2760.6,0.00480259
107096,2820.62,0.00453469
108877,2880.64,0.00438763
110650,2940.67,0.00438041
112433,3000.67,0.00419211
114222,3060.7,0.00414586
116015,3120.71,0.00404516
117810,3180.71,0.00395018
119583,3240.73,0.00379537
121371,3300.74,0.00377544
123149,3360.76,0.00373069
124912,3420.77,0.00355378
126691,3480.78,0.00350523
128450,3540.81,0.00349724
130221,3600,0.00337215
