0,0.019377,0.762838
1690,60.0289,0.000418081
3283,120.053,0.00027846
4877,180.056,0.000207432
6413,240.087,0.00016997
7965,300.104,0.000155701
9513,360.105,0.000124206
11035,420.124,0.000109402
12543,480.149,0.000104054
14047,540.181,0.00010135
15541,600.202,9.93564e-05
17035,660.211,9.11511e-05
18532,720.25,8.75311e-05
20028,780.256,8.58967e-05
21514,840.292,8.30806e-05
23006,900.328,8.19308e-05
24484,960.356,8.07857e-05
25953,1020.38,7.97809e-05
27425,1080.39,7.93648e-05
28889,1140.43,7.83819e-05
30348,1200.44,7.77147e-05
31815,1260.44,7.71317e-05
33284,1320.47,7.68672e-05
34745,1380.5,7.60207e-05
36197,1440.54,7.57938e-05
37648,1500.55,7.53835e-05
39090,1560.56,7.47786e-05
40520,1620.56,7.40642e-05
41941,1680.59,7.37332e-05
43366,1740.6,7.34956e-05
44791,1800.63,7.33227e-05
46211,1860.63,7.30728e-05
47619,1920.63,7.20615e-05
49020,1980.67,7.13854e-05
50431,2040.68,7.10997e-05
51839,2100.71,7.08957e-05
53244,2160.75,7.05355e-05
54646,2220.76,7.01623e-05
56041,2280.8,6.97586e-05
57439,2340.8,6.93196e-05
58833,2400.83,6.88765e-05
60224,2460.86,6.86099e-05
61611,2520.88,6.79255e-05
62994,2580.91,6.78009e-05
64366,2640.95,6.77844e-05
65735,2700.96,6.76611e-05
67103,2760.99,6.75082e-05
68468,2821,6.74033e-05
69824,2881.02,6.73306e-05
71185,2941.02,6.71578e-05
72548,3001.04,6.69641e-05
73910,3061.07,6.67317e-05
75269,3121.1,6.65534e-05
76628,3181.11,6.64007e-05
77978,3241.11,6.62717e-05
79321,3301.16,6.5825e-05
80656,3361.18,6.55968e-05
81994,3421.18,6.5344e-05
83337,3481.23,6.49906e-05
84680,3541.23,6.4865e-05
85932,3600.02,6.46981e-05
