0,0.0206375,0.0560925
1,0.0580385,0.0560418
2,0.0934494,0.0499388
4,0.162557,0.0499388
7,0.260248,0.0456485
11,0.387869,0.0429971
16,0.556449,0.040523
23,0.779846,0.040523
33,1.10563,0.0373027
46,1.52336,0.0294405
64,2.12737,0.0294405
89,2.96315,0.0294405
123,4.09232,0.0294405
169,5.6449,0.0294405
232,7.76783,0.0294405
319,10.6952,0.0294405
437,14.692,0.0278428
601,20.1905,0.0260783
825,27.7317,0.0260783
1130,38.0809,0.0260783
1549,52.281,0.0248017
2123,71.75,0.0230518
2908,98.4644,0.0230518
3977,135.102,0.0230518
5429,185.346,0.022795
7406,254.253,0.022795
10106,348.767,0.022795
13779,478.421,0.0219688
18804,656.237,0.0218207
25731,900.017,0.0216122
