0,0.0113932,0.103364
1,0.0328867,0.103364
2,0.0524891,0.102365
4,0.0829781,0.100314
7,0.128292,0.093677
11,0.189158,0.0904132
17,0.280456,0.0860265
25,0.401084,0.0860265
33,0.578173,0.0843145
44,0.827864,0.083515
60,1.19208,0.0756601
83,1.7133,0.0717179
115,2.4378,0.0665073
161,3.47162,0.0649462
225,4.9251,0.0582619
316,6.98266,0.0520867
444,9.88249,0.0501494
626,13.9947,0.0433058
883,19.8166,0.0433058
1246,28.0451,0.0379359
1760,39.6857,0.0323186
2497,56.1507,0.0220981
3529,79.4475,0.0170969
4834,112.382,0.0162641
6526,158.967,0.0152803
8866,224.875,0.0149792
12083,318.077,0.0149792
17078,449.902,0.013778
23470,636.362,0.013778
32276,900.021,0.0135692
