0,0.0400935,0.728623
1896,60.0652,0.0048919
3883,120.089,0.00484822
5776,180.12,0.00235104
7739,240.127,0.00229086
9593,300.149,0.00150833
11490,360.151,0.00126843
13320,420.166,0.000896867
15258,480.167,0.000871071
17180,540.191,0.000827028
18981,600.22,0.000478288
20928,660.232,0.000431986
22887,720.259,0.000423527
24838,780.276,0.000417219
26686,840.303,0.000387072
28598,900.322,0.000383298
30490,960.326,0.000364655
32416,1020.35,0.000362763
34284,1080.35,0.000347003
36132,1140.36,0.000333604
38021,1200.37,0.000333303
39830,1260.39,0.000266108
41748,1320.41,0.000255316
43710,1380.43,0.000255065
45566,1440.44,0.000188393
47512,1500.47,0.000185511
49446,1560.49,0.000173865
51399,1620.5,0.00016818
53346,1680.52,0.000166253
55299,1740.53,0.000165239
57209,1800.53,0.000163162
59115,1860.55,0.000161351
61029,1920.56,0.000154271
62978,1980.57,0.000153858
64846,2040.6,0.000146912
66758,2100.63,0.000144939
68694,2160.65,0.000142061
70604,2220.67,0.000140297
72536,2280.7,0.00013979
74387,2340.72,0.000132819
76263,2400.75,0.000129959
78150,2460.77,0.000126693
79945,2520.78,0.000123279
81810,2580.8,0.000121603
83683,2640.82,0.000115563
85609,2700.85,0.000114859
87506,2760.88,0.000114611
89358,2820.9,0.000114203
90938,2880.91,0.000101916
92599,2940.91,0.00010181
94351,3000.92,9.97701e-05
96023,3060.93,9.83967e-05
97788,3120.96,9.65008e-05
99663,3180.99,9.64903e-05
101518,3241.02,9.64304e-05
103224,3301.03,9.61601e-05
105025,3361.04,9.61511e-05
106817,3421.06,9.58477e-05
108628,3481.09,9.55254e-05
110445,3541.1,9.54356e-05
112209,3600.01,9.51581e-05
