0,0.0291583,0.958604
3620,30.033,0.353674
7811,60.0386,0.270277
11789,90.0407,0.26145
16817,120.043,0.211855
22719,150.047,0.176058
28667,180.051,0.165616
34744,210.055,0.123146
40941,240.06,0.123146
46807,270.064,0.122593
52076,300.065,0.122593
57002,330.067,0.122593
62054,360.072,0.122593
67225,390.076,0.122593
72629,420.076,0.117173
77574,450.079,0.117142
82332,480.084,0.117142
86800,510.086,0.117142
91551,540.091,0.117142
96097,570.096,0.116821
100787,600.1,0.116821
105223,630.103,0.116821
109697,660.105,0.116821
113928,690.11,0.116821
118387,720.11,0.116821
122571,750.112,0.11338
126682,780.119,0.11338
130746,810.125,0.113076
133936,840.135,0.113063
136647,870.143,0.112976
139368,900.152,0.112976
142032,930.157,0.111557
144754,960.163,0.111557
147501,990.164,0.111557
150251,1020.17,0.111557
152905,1050.18,0.111474
155633,1080.18,0.111474
158302,1110.18,0.111474
161028,1140.18,0.111474
163695,1170.19,0.111474
166374,1200.19,0.111474
168968,1230.2,0.111474
171840,1260.21,0.096567
174593,1290.21,0.096567
177410,1320.21,0.096567
180170,1350.21,0.096567
182949,1380.22,0.096567
185668,1410.23,0.096567
188677,1440.23,0.0965415
191602,1470.23,0.0965415
194583,1500.24,0.0965415
197599,1530.25,0.0965415
200724,1560.26,0.0965415
203688,1590.26,0.0965415
206689,1620.26,0.0965415
209918,1650.26,0.0741148
213249,1680.27,0.0741148
216606,1710.27,0.0741148
220070,1740.28,0.0741148
223576,1770.28,0.0741148
226971,1800,0.0741148
