0,0.00983695,0.0522547
2,0.0173317,0.0522547
4,0.0257642,0.0522547
7,0.0391903,0.0522547
11,0.0583952,0.0522547
17,0.0861799,0.0522547
26,0.127441,0.0522547
40,0.189034,0.0522547
60,0.278822,0.0522547
110,0.412234,0.0466117
181,0.607444,0.0466117
286,0.893767,0.044536
447,1.31466,0.0411299
691,1.93268,0.0300572
1009,2.84028,0.0300572
1417,4.17231,0.0293038
2016,6.12618,0.0250073
2927,8.99315,0.0250033
4192,13.2025,0.0250024
5976,19.3802,0.0244183
8641,28.4501,0.0244183
12408,41.7644,0.0244183
17377,61.3055,0.0244183
24650,89.9888,0.0222067
35458,132.089,0.022204
53743,193.884,0.022204
79202,284.591,0.0221996
113062,417.733,0.0203974
161144,613.16,0.0174205
228455,900.001,0.0166387
