0,0.0169557,0.0746198
1,0.0475147,0.0746198
2,0.0767169,0.0691339
4,0.13249,0.0691339
7,0.210638,0.0661295
10,0.297394,0.0601673
15,0.429762,0.059857
22,0.617204,0.0467737
31,0.862408,0.0467737
44,1.21354,0.0467737
62,1.70299,0.0467718
87,2.38246,0.0467718
122,3.32789,0.0465758
171,4.63423,0.0460045
240,6.45299,0.0383841
337,8.99161,0.0332697
471,12.5061,0.0330458
657,17.3808,0.0330458
908,24.1511,0.0329951
1258,33.5609,0.0266645
1733,46.6434,0.0265966
2394,64.8169,0.0257814
3299,90.0692,0.0247769
4545,125.165,0.0240346
6904,173.916,0.0232157
10383,241.629,0.0232133
15242,335.697,0.0212843
22184,466.362,0.0171613
31590,647.873,0.0148486
44589,900.013,0.0133155
