0,0.0293264,0.964731
586,30.0426,0.00529633
1167,60.0793,0.00115693
1722,90.1309,0.000848029
2259,120.183,0.000765202
2795,150.221,0.00068103
3309,180.224,0.000637461
3797,210.269,0.000584904
4266,240.27,0.000557343
4719,270.274,0.000541025
5166,300.274,0.000532046
5603,330.312,0.00052535
6038,360.35,0.000518737
6477,390.393,0.000511587
6913,420.399,0.000506794
7341,450.469,0.000499408
7770,480.491,0.00049092
8187,510.491,0.000487992
8604,540.533,0.000479823
9021,570.536,0.00047523
9440,600.607,0.000469638
9857,630.619,0.000439407
10274,660.681,0.000426987
10692,690.684,0.000407388
11137,720.705,0.000363229
11604,750.734,0.000355843
12060,780.778,0.000347991
12520,810.839,0.000340386
12980,840.902,0.000297848
13460,870.919,0.000246343
13937,900.974,0.000236805
14410,931.035,0.000227451
14884,961.047,0.000212336
15356,991.065,0.000204686
15830,1021.13,0.000202327
16296,1051.16,0.000200869
16761,1081.18,0.00019709
17241,1111.21,0.000194113
17933,1141.24,0.000188074
18620,1171.25,0.000186962
19299,1201.25,0.000185282
19974,1231.28,0.000183475
20643,1261.28,0.000182383
21315,1291.29,0.000181899
21985,1321.3,0.000177048
22655,1351.33,0.000173115
23327,1381.34,0.000172428
23987,1411.36,0.000172214
24639,1441.38,0.000170883
25283,1471.4,0.000170517
25933,1501.41,0.000169499
26585,1531.42,0.000167487
27235,1561.43,0.000166099
27888,1591.48,0.000165943
28550,1621.52,0.000165577
29117,1651.54,0.000164903
29553,1681.55,0.000164806
29990,1711.59,0.00016477
30426,1741.65,0.000164672
30861,1771.7,0.000164622
31271,1800.04,0.000164254
