0,0.0284874,0.845616
1096,30.0388,0.00442854
2132,60.0601,0.000457497
3063,90.0862,0.000249533
4134,120.105,0.000212172
5499,150.126,0.000196539
6844,180.128,0.000160975
8166,210.13,0.00015188
9503,240.148,0.000148304
10839,270.148,0.000144181
12182,300.16,0.000142259
13522,330.179,0.000141125
14830,360.186,0.000140277
16121,390.203,0.000138712
17403,420.212,0.000137096
18698,450.212,0.000128215
19977,480.22,0.000125581
21293,510.222,0.000120655
22627,540.231,0.000119417
23939,570.244,0.000118299
25257,600.252,0.000116922
26585,630.256,0.0001152
27895,660.274,0.000106186
29205,690.286,0.00010233
30535,720.301,0.000100516
31844,750.329,9.87734e-05
33162,780.331,9.71929e-05
34478,810.334,9.36041e-05
35818,840.341,9.32636e-05
37166,870.359,9.27847e-05
38439,900.359,9.15973e-05
39702,930.401,9.10401e-05
40997,960.415,9.08458e-05
42296,990.432,9.05664e-05
43599,1020.44,9.02848e-05
44909,1050.46,8.95655e-05
46227,1080.46,8.76565e-05
47551,1110.47,8.71397e-05
48870,1140.48,8.67692e-05
50188,1170.5,8.60064e-05
51508,1200.52,8.45525e-05
52405,1230.53,7.56613e-05
53558,1260.54,7.47312e-05
54779,1290.57,7.4031e-05
56053,1320.58,7.35978e-05
57354,1350.6,7.34037e-05
58669,1380.62,7.3352e-05
59994,1410.62,7.3313e-05
61316,1440.64,7.32439e-05
62639,1470.64,7.30473e-05
63935,1500.67,7.29222e-05
65237,1530.68,7.28728e-05
66536,1560.69,7.27857e-05
67840,1590.7,7.27392e-05
69114,1620.7,7.24151e-05
70396,1650.73,7.20526e-05
71676,1680.74,7.19733e-05
72980,1710.75,7.17778e-05
74289,1740.76,7.15902e-05
75203,1770.78,6.57943e-05
76331,1800.01,6.46514e-05
